Price,Close,High,Low,Open,Volume
2024-12-31 16:30:00+00:00,894.919921875,899.5899047851562,893.5999755859375,894.1599731445312,130057
2024-12-31 17:30:00+00:00,892.9000244140625,897.8836059570312,891.5811767578125,894.0,188657
2024-12-31 18:30:00+00:00,891.4400024414062,895.2399291992188,890.1500244140625,892.97998046875,195578
2024-12-31 19:30:00+00:00,896.21240234375,896.21240234375,890.0,890.7249755859375,183058
2024-12-31 20:30:00+00:00,891.22998046875,896.4000244140625,889.469970703125,896.3900146484375,320025
2025-01-02 14:30:00+00:00,891.2999877929688,898.5700073242188,882.0,895.5,543214
2025-01-02 15:30:00+00:00,893.6453247070312,894.5,886.719970703125,891.469970703125,235998
2025-01-02 16:30:00+00:00,884.6199951171875,894.8200073242188,884.510009765625,892.72998046875,207185
2025-01-02 17:30:00+00:00,881.1649780273438,884.6699829101562,877.0,884.2999877929688,258705
2025-01-02 18:30:00+00:00,887.3599853515625,887.9299926757812,878.9099731445312,880.6699829101562,199156
2025-01-02 19:30:00+00:00,886.8499755859375,889.5800170898438,884.6400146484375,886.8599243164062,197930
2025-01-02 20:30:00+00:00,886.5499877929688,888.4949951171875,885.9000244140625,887.0,376818
2025-01-03 14:30:00+00:00,882.8305053710938,898.8300170898438,880.1199951171875,893.1300048828125,542813
2025-01-03 15:30:00+00:00,887.5,888.0,880.5,881.969970703125,321335
2025-01-03 16:30:00+00:00,887.1199951171875,889.184326171875,884.219970703125,887.2550048828125,198609
2025-01-03 17:30:00+00:00,888.3837280273438,888.5999755859375,886.3046264648438,887.125,171088
2025-01-03 18:30:00+00:00,889.0,890.1749877929688,888.0100708007812,888.530029296875,222124
2025-01-03 19:30:00+00:00,886.0499877929688,889.5780029296875,885.6500244140625,889.0059814453125,227186
2025-01-03 20:30:00+00:00,880.52001953125,886.3300170898438,879.8900756835938,886.0499877929688,731596
2025-01-06 14:30:00+00:00,881.3250122070312,892.47998046875,876.0,889.4000244140625,825655
2025-01-06 15:30:00+00:00,880.6500244140625,888.0050048828125,880.0850219726562,882.4199829101562,353149
2025-01-06 16:30:00+00:00,875.0999755859375,881.0,873.881591796875,880.5700073242188,318721
2025-01-06 17:30:00+00:00,874.3599853515625,876.7750244140625,873.4199829101562,875.0800170898438,254397
2025-01-06 18:30:00+00:00,874.010009765625,875.1110229492188,871.6900024414062,874.5454711914062,224346
2025-01-06 19:30:00+00:00,875.9099731445312,876.35400390625,873.0,874.030029296875,302790
2025-01-06 20:30:00+00:00,881.77001953125,882.614990234375,875.7424926757812,875.7449951171875,454265
2025-01-07 14:30:00+00:00,875.4500122070312,888.0,874.0999755859375,879.3800048828125,517636
2025-01-07 15:30:00+00:00,877.6199951171875,878.0599975585938,869.1099853515625,875.5399780273438,401289
2025-01-07 16:30:00+00:00,878.27001953125,881.7899780273438,874.0,877.3599853515625,163037
2025-01-07 17:30:00+00:00,880.989990234375,883.0399780273438,877.1099853515625,878.3150024414062,154695
2025-01-07 18:30:00+00:00,880.7650146484375,881.9000244140625,878.0800170898438,880.6950073242188,159590
2025-01-07 19:30:00+00:00,878.9000244140625,882.7098999023438,878.5601196289062,880.3599853515625,240324
2025-01-07 20:30:00+00:00,879.1300048828125,879.989990234375,875.5750122070312,878.6300048828125,344825
2025-01-08 14:30:00+00:00,875.510009765625,886.2150268554688,873.010009765625,880.72998046875,511857
2025-01-08 15:30:00+00:00,879.0900268554688,881.4299926757812,875.010009765625,876.52001953125,277945
2025-01-08 16:30:00+00:00,873.8099975585938,884.3200073242188,873.1201171875,879.8499755859375,242158
2025-01-08 17:30:00+00:00,880.1232299804688,881.3400268554688,873.719970703125,873.989990234375,158828
2025-01-08 18:30:00+00:00,879.5700073242188,880.6400146484375,875.6599731445312,880.010009765625,149432
2025-01-08 19:30:00+00:00,876.2899780273438,879.6649780273438,874.9600219726562,879.4400024414062,159665
2025-01-08 20:30:00+00:00,875.010009765625,876.760009765625,874.5,876.0800170898438,258943
2025-01-10 14:30:00+00:00,843.0,866.4099731445312,835.3800048828125,865.9600219726562,1224542
2025-01-10 15:30:00+00:00,840.0,846.5,835.1099853515625,843.1900024414062,539639
2025-01-10 16:30:00+00:00,842.1300048828125,842.239990234375,836.6099853515625,839.6500244140625,383157
2025-01-10 17:30:00+00:00,848.9598999023438,849.85400390625,841.7100219726562,842.22998046875,329756
2025-01-10 18:30:00+00:00,847.4299926757812,851.77001953125,845.1599731445312,849.0,261291
2025-01-10 19:30:00+00:00,841.25,847.8499145507812,840.8400268554688,847.0900268554688,311356
2025-01-10 20:30:00+00:00,837.6500244140625,841.530029296875,834.4000244140625,841.25,846844
2025-01-13 14:30:00+00:00,834.1300048828125,847.0700073242188,829.1400146484375,832.875,738256
2025-01-13 15:30:00+00:00,834.164306640625,841.8796997070312,833.219970703125,835.489990234375,328318
2025-01-13 16:30:00+00:00,836.8800048828125,837.8150024414062,831.7821044921875,834.1552124023438,248781
2025-01-13 17:30:00+00:00,837.510009765625,840.135009765625,834.28857421875,836.510009765625,220362
2025-01-13 18:30:00+00:00,834.5399780273438,838.7399291992188,832.7999877929688,837.4349975585938,283397
2025-01-13 19:30:00+00:00,834.7150268554688,836.2000122070312,833.1400146484375,834.61962890625,203275
2025-01-13 20:30:00+00:00,840.3900146484375,841.510009765625,834.030029296875,834.6793212890625,330201
2025-01-14 14:30:00+00:00,837.3800048828125,844.8925170898438,835.8499755859375,843.2000122070312,531241
2025-01-14 15:30:00+00:00,833.7449951171875,837.73779296875,829.4500122070312,837.2999877929688,304749
2025-01-14 16:30:00+00:00,831.25,834.7849731445312,828.10009765625,833.655029296875,224780
2025-01-14 17:30:00+00:00,832.7000122070312,833.0999755859375,828.8300170898438,831.5098876953125,202469
2025-01-14 18:30:00+00:00,833.5,835.5098876953125,832.5900268554688,832.7100219726562,345415
2025-01-14 19:30:00+00:00,825.52001953125,834.5650024414062,823.5189819335938,833.5,332654
2025-01-14 20:30:00+00:00,828.25,829.0,824.510009765625,825.52001953125,421616
2025-01-15 14:30:00+00:00,846.989990234375,847.0,830.5,836.4400024414062,674369
2025-01-15 15:30:00+00:00,845.8499755859375,849.3159790039062,840.8400268554688,847.5250244140625,378986
2025-01-15 16:30:00+00:00,843.9000244140625,846.1500244140625,842.27001953125,845.4299926757812,309802
2025-01-15 17:30:00+00:00,848.239990234375,848.239990234375,844.363525390625,844.7100219726562,206454
2025-01-15 18:30:00+00:00,848.3250122070312,848.6799926757812,845.5,848.2999877929688,193930
2025-01-15 19:30:00+00:00,849.1865844726562,849.780029296875,846.0700073242188,848.3250122070312,267416
2025-01-15 20:30:00+00:00,848.0,850.8400268554688,847.0999755859375,849.2150268554688,425904
2025-01-16 14:30:00+00:00,864.8499755859375,868.97998046875,855.6199951171875,861.4299926757812,943295
2025-01-16 15:30:00+00:00,857.7576293945312,865.1500244140625,855.5599975585938,864.5800170898438,408842
2025-01-16 16:30:00+00:00,857.530029296875,859.0999145507812,855.0,858.0399780273438,207075
2025-01-16 17:30:00+00:00,852.2100219726562,858.4450073242188,851.5001220703125,857.9298706054688,258458
2025-01-16 18:30:00+00:00,851.8375244140625,853.5198974609375,847.9299926757812,851.969970703125,302643
2025-01-16 19:30:00+00:00,850.530029296875,853.1500244140625,848.6199951171875,851.6099853515625,255292
2025-01-16 20:30:00+00:00,842.280029296875,851.4500122070312,842.02001953125,850.5725708007812,450677
2025-01-17 14:30:00+00:00,855.260009765625,859.7899780273438,852.22998046875,858.3099975585938,1005743
2025-01-17 15:30:00+00:00,862.0449829101562,862.8782958984375,853.1995239257812,854.9849853515625,386249
2025-01-17 16:30:00+00:00,859.6199951171875,862.25,856.5800170898438,862.2100219726562,309401
2025-01-17 17:30:00+00:00,861.1599731445312,863.3200073242188,859.0401000976562,859.6199951171875,251351
2025-01-17 18:30:00+00:00,862.72998046875,864.25,858.7598266601562,861.0,254708
2025-01-17 19:30:00+00:00,861.030029296875,865.0,860.719970703125,862.4650268554688,342044
2025-01-17 20:30:00+00:00,858.219970703125,861.5,856.4600219726562,861.030029296875,461592
2025-01-21 14:30:00+00:00,865.0549926757812,871.0,854.7449951171875,864.239990234375,1510281
2025-01-21 15:30:00+00:00,864.239990234375,868.239990234375,861.2764892578125,864.9000244140625,636107
2025-01-21 16:30:00+00:00,869.239990234375,870.2000122070312,862.4600219726562,864.239990234375,483690
2025-01-21 17:30:00+00:00,870.5999755859375,873.3800048828125,868.6663208007812,869.0413208007812,546849
2025-01-21 18:30:00+00:00,866.7750244140625,873.4299926757812,866.5,870.7575073242188,512150
2025-01-21 19:30:00+00:00,868.5999755859375,869.6300048828125,863.60009765625,866.760009765625,1017804
2025-01-21 20:30:00+00:00,871.739990234375,872.0,867.9140014648438,868.6699829101562,1118440
2025-01-22 14:30:00+00:00,971.3900146484375,997.657470703125,966.510009765625,997.657470703125,6135097
2025-01-22 15:30:00+00:00,967.0,974.3099975585938,960.6300048828125,971.5570068359375,2093193
2025-01-22 16:30:00+00:00,959.635009765625,969.4000244140625,957.0499877929688,966.8300170898438,1422086
2025-01-22 17:30:00+00:00,956.951171875,962.9199829101562,954.6900024414062,959.6390991210938,1131630
2025-01-22 18:30:00+00:00,959.0623779296875,961.9000244140625,952.47998046875,956.9600219726562,892782
2025-01-22 19:30:00+00:00,952.125,959.0050048828125,950.7899780273438,958.6978149414062,726129
2025-01-22 20:30:00+00:00,953.739990234375,954.760009765625,951.0999755859375,952.2125854492188,914444
2025-01-23 14:30:00+00:00,977.3074951171875,978.0499877929688,954.3441772460938,957.0050048828125,2301462
2025-01-23 15:30:00+00:00,977.1199951171875,984.4190063476562,969.0,977.3150024414062,1361344
2025-01-23 16:30:00+00:00,974.1799926757812,981.8099975585938,973.219970703125,977.0449829101562,727862
2025-01-23 17:30:00+00:00,973.5,976.0,971.4099731445312,974.1799926757812,406382
2025-01-23 18:30:00+00:00,980.3200073242188,985.0,973.9400024414062,973.9619750976562,955224
2025-01-23 19:30:00+00:00,980.4974975585938,983.6898803710938,978.2410278320312,980.1503295898438,690368
2025-01-23 20:30:00+00:00,984.5700073242188,985.0,978.1900024414062,980.0700073242188,699711
2025-01-24 14:30:00+00:00,976.6500244140625,986.280029296875,973.2354736328125,984.010009765625,1228203
2025-01-24 15:30:00+00:00,976.1201171875,981.9400024414062,975.0,977.3300170898438,579424
2025-01-24 16:30:00+00:00,973.1500244140625,977.0,971.1500854492188,977.0,504394
2025-01-24 17:30:00+00:00,974.6199951171875,975.5999145507812,972.3300170898438,974.0,301455
2025-01-24 18:30:00+00:00,975.030029296875,975.4400024414062,967.6812744140625,974.614990234375,572551
2025-01-24 19:30:00+00:00,973.1199951171875,975.3798828125,970.4301147460938,974.4099731445312,421873
2025-01-24 20:30:00+00:00,977.4600219726562,977.8900146484375,972.3389282226562,972.9550170898438,499382
2025-01-27 14:30:00+00:00,980.030029296875,981.8900146484375,965.0,971.2999877929688,1291329
2025-01-27 15:30:00+00:00,968.0650024414062,982.27001953125,967.1962280273438,980.5,513935
2025-01-27 16:30:00+00:00,969.7943115234375,972.1099853515625,966.2901000976562,967.3800048828125,317430
2025-01-27 17:30:00+00:00,969.2100219726562,971.39990234375,967.6099853515625,970.0010986328125,240004
2025-01-27 18:30:00+00:00,971.2507934570312,973.6500244140625,968.15771484375,969.1649780273438,592559
2025-01-27 19:30:00+00:00,962.5900268554688,970.7899780273438,960.260009765625,970.7899780273438,371483
2025-01-27 20:30:00+00:00,971.8499755859375,972.5,962.72998046875,962.72998046875,524437
2025-01-28 14:30:00+00:00,972.2150268554688,973.0819091796875,957.2999877929688,966.7100219726562,710734
2025-01-28 15:30:00+00:00,964.594970703125,972.760009765625,959.0399780273438,972.1400146484375,499339
2025-01-28 16:30:00+00:00,970.9199829101562,971.5700073242188,962.0700073242188,964.739990234375,300247
2025-01-28 17:30:00+00:00,975.75,977.9287109375,970.52001953125,971.1900024414062,473301
2025-01-28 18:30:00+00:00,969.3599853515625,976.1500244140625,968.77001953125,976.1500244140625,252018
2025-01-28 19:30:00+00:00,974.4299926757812,975.6900024414062,969.3400268554688,969.3400268554688,288808
2025-01-28 20:30:00+00:00,971.469970703125,976.0,969.760009765625,974.0800170898438,391262
2025-01-29 14:30:00+00:00,969.6699829101562,987.6400146484375,968.8499755859375,980.0,969121
2025-01-29 15:30:00+00:00,972.7050170898438,974.47998046875,968.2344970703125,969.719970703125,315135
2025-01-29 16:30:00+00:00,976.2299194335938,976.5900268554688,971.8099975585938,973.0394897460938,216578
2025-01-29 17:30:00+00:00,975.4730224609375,976.4400024414062,969.9600830078125,976.1699829101562,237974
2025-01-29 18:30:00+00:00,970.7003173828125,975.7899780273438,970.7003173828125,975.4749755859375,175934
2025-01-29 19:30:00+00:00,977.1270141601562,978.8599853515625,970.0,970.8250122070312,358802
2025-01-29 20:30:00+00:00,978.010009765625,979.1400146484375,973.0399780273438,977.239990234375,372422
2025-01-30 14:30:00+00:00,975.885009765625,994.5700073242188,971.2000122070312,986.6099853515625,1419397
2025-01-30 15:30:00+00:00,979.3900146484375,980.489990234375,971.9199829101562,975.969970703125,539273
2025-01-30 16:30:00+00:00,976.0999755859375,982.6707153320312,975.2070922851562,979.7999877929688,328087
2025-01-30 17:30:00+00:00,974.7239990234375,977.6099853515625,973.0601196289062,976.4000244140625,238304
2025-01-30 18:30:00+00:00,973.60498046875,978.2000122070312,972.6799926757812,974.9400024414062,267620
2025-01-30 19:30:00+00:00,976.1400146484375,977.3499755859375,973.1599731445312,973.5944213867188,280939
2025-01-30 20:30:00+00:00,973.9099731445312,976.2999877929688,970.0100708007812,976.1400146484375,462596
2025-01-31 14:30:00+00:00,982.7899780273438,986.7999877929688,974.0,974.0,735652
2025-01-31 15:30:00+00:00,985.635009765625,987.3699951171875,982.3660888671875,982.5900268554688,333870
2025-01-31 16:30:00+00:00,989.0750122070312,989.27001953125,983.7000122070312,985.635009765625,327135
2025-01-31 17:30:00+00:00,982.489990234375,990.2891845703125,982.489990234375,989.0250244140625,350036
2025-01-31 18:30:00+00:00,983.4149780273438,984.9000244140625,980.0,982.489990234375,336862
2025-01-31 19:30:00+00:00,974.7349853515625,984.8400268554688,974.0111083984375,983.5095825195312,436418
2025-01-31 20:30:00+00:00,976.25,978.5700073242188,974.7349853515625,975.051025390625,509522
2025-02-03 14:30:00+00:00,973.0549926757812,980.8131713867188,964.375,972.5599975585938,895734
2025-02-03 15:30:00+00:00,981.3150024414062,983.2899780273438,971.02001953125,973.0549926757812,599712
2025-02-03 16:30:00+00:00,980.4650268554688,984.4400024414062,978.0001220703125,981.29248046875,432050
2025-02-03 17:30:00+00:00,981.0,983.22998046875,974.030029296875,979.5850219726562,331269
2025-02-03 18:30:00+00:00,985.6799926757812,987.6890869140625,979.8900146484375,981.3699951171875,329924
2025-02-03 19:30:00+00:00,982.947021484375,985.9998779296875,982.22998046875,985.6400146484375,361597
2025-02-03 20:30:00+00:00,978.719970703125,983.3599853515625,978.2800903320312,983.3599853515625,302129
2025-02-04 14:30:00+00:00,1006.5,1008.0,980.4000244140625,980.469970703125,2051230
2025-02-04 15:30:00+00:00,996.25,1006.9398803710938,993.2000122070312,1006.0800170898438,850803
2025-02-04 16:30:00+00:00,979.7432250976562,996.3499755859375,978.969970703125,996.010009765625,775512
2025-02-04 17:30:00+00:00,985.760009765625,986.8900146484375,978.510009765625,979.3499755859375,557935
2025-02-04 18:30:00+00:00,991.3099975585938,992.47998046875,984.1799926757812,985.709716796875,380738
2025-02-04 19:30:00+00:00,989.8099975585938,992.6500244140625,988.2999877929688,990.9749145507812,310416
2025-02-04 20:30:00+00:00,994.8099975585938,995.5999755859375,989.3101196289062,990.0,451166
2025-02-05 14:30:00+00:00,994.3997802734375,996.9105834960938,986.6799926757812,987.72998046875,903391
2025-02-05 15:30:00+00:00,993.5399780273438,995.5900268554688,989.5349731445312,994.9400024414062,333567
2025-02-05 16:30:00+00:00,1001.5347900390625,1003.6099853515625,993.1400756835938,993.52001953125,575248
2025-02-05 17:30:00+00:00,1004.4299926757812,1005.4500122070312,999.5809936523438,1001.7620239257812,417637
2025-02-05 18:30:00+00:00,1008.6199951171875,1011.8250122070312,1004.0333862304688,1004.1749877929688,501323
2025-02-05 19:30:00+00:00,1007.0750122070312,1008.5399169921875,1005.1500244140625,1008.4199829101562,383593
2025-02-05 20:30:00+00:00,1010.739990234375,1011.739990234375,1005.2767944335938,1007.510009765625,425583
2025-02-06 14:30:00+00:00,1009.4149780273438,1013.47998046875,1002.6900024414062,1007.4920043945312,840802
2025-02-06 15:30:00+00:00,1011.875,1014.594970703125,1008.6300048828125,1009.4149780273438,423349
2025-02-06 16:30:00+00:00,1006.5599975585938,1011.8800048828125,1005.2100219726562,1011.8800048828125,342252
2025-02-06 17:30:00+00:00,1006.8201293945312,1010.0,1005.510009765625,1006.1300048828125,198924
2025-02-06 18:30:00+00:00,1011.030029296875,1011.030029296875,1006.0,1007.2999877929688,200503
2025-02-06 19:30:00+00:00,1010.1998901367188,1011.1099853515625,1003.3599853515625,1011.0679931640625,359923
2025-02-06 20:30:00+00:00,1015.6400146484375,1016.3499755859375,1009.9901123046875,1010.4600219726562,503840
