Price,Close,High,Low,Open,Volume
2025-01-10 14:30:00+00:00,614.3599853515625,615.6849975585938,597.3800048828125,610.030029296875,3925353
2025-01-10 15:30:00+00:00,614.8847045898438,622.9299926757812,610.5499877929688,614.5599975585938,3337059
2025-01-10 16:30:00+00:00,613.9550170898438,618.9000244140625,609.6950073242188,614.8499755859375,1739106
2025-01-10 17:30:00+00:00,627.7899780273438,628.0999755859375,612.52001953125,613.9550170898438,2831190
2025-01-10 18:30:00+00:00,623.3400268554688,629.9099731445312,622.2999877929688,627.77001953125,2250999
2025-01-10 19:30:00+00:00,617.7000122070312,625.2899780273438,617.1500244140625,623.4349975585938,1639286
2025-01-10 20:30:00+00:00,616.0499877929688,618.27001953125,613.5501098632812,617.7100219726562,1520302
2025-01-13 14:30:00+00:00,600.4299926757812,608.969970703125,598.4450073242188,606.77001953125,3574749
2025-01-13 15:30:00+00:00,603.885009765625,605.5999755859375,600.5599975585938,600.760009765625,1192683
2025-01-13 16:30:00+00:00,604.7000122070312,605.0499877929688,598.8200073242188,603.739990234375,1094232
2025-01-13 17:30:00+00:00,606.5609741210938,607.4299926757812,603.0599975585938,604.6099853515625,859793
2025-01-13 18:30:00+00:00,607.1500244140625,607.9000244140625,605.0300903320312,606.5430297851562,629076
2025-01-13 19:30:00+00:00,606.4199829101562,608.5,605.1599731445312,607.244873046875,761527
2025-01-13 20:30:00+00:00,607.97998046875,608.780029296875,605.5499877929688,606.7069091796875,852278
2025-01-14 14:30:00+00:00,597.7089233398438,605.4400024414062,596.1400146484375,605.0650024414062,4201030
2025-01-14 15:30:00+00:00,594.3800048828125,598.2999877929688,590.739990234375,598.1599731445312,2142052
2025-01-14 16:30:00+00:00,592.0900268554688,595.89990234375,589.2100830078125,594.3300170898438,1161748
2025-01-14 17:30:00+00:00,595.8599853515625,595.9298706054688,589.4805908203125,591.8800048828125,767307
2025-01-14 18:30:00+00:00,596.739990234375,597.8499755859375,595.22998046875,595.7999877929688,853187
2025-01-14 19:30:00+00:00,590.4024047851562,597.22998046875,588.5499877929688,596.7100219726562,1239961
2025-01-14 20:30:00+00:00,594.4400024414062,594.489990234375,589.5900268554688,590.5999755859375,1238356
2025-01-15 14:30:00+00:00,616.5700073242188,618.2161865234375,606.5,610.5,4271168
2025-01-15 15:30:00+00:00,617.1748046875,618.219970703125,614.060302734375,616.72998046875,1766201
2025-01-15 16:30:00+00:00,613.864990234375,617.0999755859375,613.4400024414062,616.8599853515625,950236
2025-01-15 17:30:00+00:00,620.4400024414062,620.6199951171875,613.9000854492188,614.030029296875,1178244
2025-01-15 18:30:00+00:00,620.37939453125,620.9249267578125,618.6599731445312,620.469970703125,815588
2025-01-15 19:30:00+00:00,619.9229736328125,622.4600219726562,619.6199951171875,620.25,1102277
2025-01-15 20:30:00+00:00,616.719970703125,620.0999145507812,616.469970703125,619.77001953125,1207270
2025-01-16 14:30:00+00:00,610.8400268554688,614.4400024414062,609.7100219726562,611.5,2184510
2025-01-16 15:30:00+00:00,613.5800170898438,616.0,610.239990234375,610.8333129882812,909350
2025-01-16 16:30:00+00:00,614.2000122070312,614.72998046875,610.1400146484375,613.5,730812
2025-01-16 17:30:00+00:00,612.8942260742188,615.4000244140625,612.8599853515625,614.0750122070312,532658
2025-01-16 18:30:00+00:00,614.6699829101562,615.6099853515625,611.6201171875,613.02001953125,709819
2025-01-16 19:30:00+00:00,613.8699951171875,616.25,612.7449951171875,614.6599731445312,669835
2025-01-16 20:30:00+00:00,611.3699951171875,614.530029296875,611.1099853515625,613.5225219726562,905816
2025-01-17 14:30:00+00:00,607.5399780273438,624.969970703125,603.6699829101562,624.9000244140625,6011340
2025-01-17 15:30:00+00:00,615.2999877929688,615.97998046875,606.9500122070312,607.6099853515625,1888789
2025-01-17 16:30:00+00:00,613.8800048828125,615.6500244140625,611.2000122070312,615.4699096679688,966497
2025-01-17 17:30:00+00:00,615.7550048828125,616.2000122070312,612.3499755859375,613.7999877929688,1028452
2025-01-17 18:30:00+00:00,613.1500244140625,616.8400268554688,613.0,615.780029296875,2199992
2025-01-17 19:30:00+00:00,613.8900146484375,614.5,612.5,613.219970703125,1492544
2025-01-17 20:30:00+00:00,612.9500122070312,614.5900268554688,611.8200073242188,613.9099731445312,1927609
2025-01-21 14:30:00+00:00,614.7000122070312,621.5,609.0081787109375,617.8250122070312,2752817
2025-01-21 15:30:00+00:00,611.8499755859375,616.27001953125,611.7899780273438,614.625,892588
2025-01-21 16:30:00+00:00,619.1300048828125,619.2199096679688,610.5800170898438,612.0599975585938,1083969
2025-01-21 17:30:00+00:00,617.135009765625,619.7999877929688,616.5599975585938,619.2000122070312,918551
2025-01-21 18:30:00+00:00,616.4749755859375,617.4826049804688,614.8861083984375,617.27001953125,704584
2025-01-21 19:30:00+00:00,617.3701171875,618.75,615.6799926757812,616.4749755859375,955048
2025-01-21 20:30:00+00:00,616.4600219726562,618.0800170898438,615.3599853515625,617.3800048828125,911263
2025-01-22 14:30:00+00:00,627.1400146484375,629.6900024414062,619.5499877929688,623.405029296875,3363759
2025-01-22 15:30:00+00:00,631.114990234375,631.8800048828125,626.2899780273438,627.1538696289062,1523197
2025-01-22 16:30:00+00:00,631.0850219726562,633.7000122070312,630.239990234375,631.010009765625,1281389
2025-01-22 17:30:00+00:00,627.6649780273438,631.659912109375,626.860107421875,631.010009765625,798763
2025-01-22 18:30:00+00:00,625.739990234375,628.3499755859375,625.4299926757812,627.6099853515625,650219
2025-01-22 19:30:00+00:00,625.6300048828125,627.1900024414062,624.8300170898438,625.6199951171875,662404
2025-01-22 20:30:00+00:00,623.4500122070312,626.3760986328125,621.5999755859375,625.819091796875,1181760
2025-01-23 14:30:00+00:00,627.77001953125,628.0,621.1500244140625,627.5,1966419
2025-01-23 15:30:00+00:00,628.2730712890625,629.5499877929688,626.9000244140625,627.6849975585938,998134
2025-01-23 16:30:00+00:00,628.8433837890625,630.97998046875,627.8582153320312,628.3499755859375,759001
2025-01-23 17:30:00+00:00,630.27001953125,630.9298706054688,627.6500244140625,628.9199829101562,665295
2025-01-23 18:30:00+00:00,630.6300048828125,632.25,628.6392822265625,630.1699829101562,1083248
2025-01-23 19:30:00+00:00,632.6799926757812,632.8699951171875,630.4818725585938,630.4818725585938,849058
2025-01-23 20:30:00+00:00,636.3699951171875,636.5800170898438,631.8300170898438,632.6199951171875,1497841
2025-01-24 14:30:00+00:00,641.0999755859375,646.9000244140625,634.280029296875,636.4749755859375,6298402
2025-01-24 15:30:00+00:00,644.0477905273438,644.5999145507812,639.8800048828125,641.1400146484375,1392185
2025-01-24 16:30:00+00:00,647.68359375,648.169921875,644.0850219726562,644.0850219726562,2111828
2025-01-24 17:30:00+00:00,648.8800048828125,652.0,647.7000122070312,647.7000122070312,2637113
2025-01-24 18:30:00+00:00,644.8699951171875,648.9500122070312,643.8900756835938,648.8499755859375,1590361
2025-01-24 19:30:00+00:00,645.719970703125,647.0999755859375,644.0,644.9099731445312,1583410
2025-01-24 20:30:00+00:00,647.5,648.5800170898438,643.9201049804688,645.7999877929688,1511015
2025-01-27 14:30:00+00:00,650.8499755859375,651.159912109375,625.0999755859375,626.594970703125,8644662
2025-01-27 15:30:00+00:00,657.5999755859375,663.6599731445312,649.25,650.75,5683393
2025-01-27 16:30:00+00:00,653.3499755859375,663.8699951171875,650.110107421875,657.625,2996967
2025-01-27 17:30:00+00:00,650.719970703125,654.125,648.0900268554688,653.5999755859375,1871957
2025-01-27 18:30:00+00:00,654.0999755859375,655.0,648.7200927734375,650.6699829101562,1715928
2025-01-27 19:30:00+00:00,651.8300170898438,654.0050048828125,644.4450073242188,654.0050048828125,2117626
2025-01-27 20:30:00+00:00,660.1799926757812,660.3599853515625,651.6555786132812,651.97998046875,2241876
2025-01-28 14:30:00+00:00,666.1749877929688,675.47998046875,663.5399780273438,666.0,6295079
2025-01-28 15:30:00+00:00,672.9500122070312,674.7999877929688,659.4650268554688,666.1749877929688,3062926
2025-01-28 16:30:00+00:00,677.760009765625,680.9500122070312,671.340087890625,672.77001953125,2528931
2025-01-28 17:30:00+00:00,682.02001953125,682.530029296875,675.3900146484375,677.7819213867188,2066857
2025-01-28 18:30:00+00:00,678.7449951171875,682.2999877929688,676.4000244140625,682.0299072265625,1488135
2025-01-28 19:30:00+00:00,677.75,681.5800170898438,676.02001953125,678.8900146484375,1828223
2025-01-28 20:30:00+00:00,674.0850219726562,678.3399047851562,672.3900146484375,677.739990234375,1681006
2025-01-29 14:30:00+00:00,670.2346801757812,675.72998046875,665.6699829101562,674.8049926757812,3928140
2025-01-29 15:30:00+00:00,671.3200073242188,674.75,669.1099853515625,670.155029296875,1536741
2025-01-29 16:30:00+00:00,675.739990234375,676.0,670.2899780273438,671.1199951171875,1467330
2025-01-29 17:30:00+00:00,674.7000122070312,676.7100219726562,669.8626098632812,675.5999755859375,1380368
2025-01-29 18:30:00+00:00,671.4550170898438,675.1799926757812,671.3599853515625,674.7000122070312,1649201
2025-01-29 19:30:00+00:00,680.1599731445312,681.0458984375,670.5800170898438,671.4550170898438,2428075
2025-01-29 20:30:00+00:00,676.6300048828125,680.9400024414062,671.7000732421875,680.4600219726562,2415067
2025-01-30 14:30:00+00:00,703.340087890625,710.7899780273438,687.4299926757812,696.8200073242188,11707885
2025-01-30 15:30:00+00:00,688.3699951171875,704.1400146484375,676.0999755859375,703.5499877929688,6171924
2025-01-30 16:30:00+00:00,689.034423828125,693.8499755859375,687.0800170898438,688.4500122070312,3173061
2025-01-30 17:30:00+00:00,687.4299926757812,690.9799194335938,685.5,689.469970703125,1394530
2025-01-30 18:30:00+00:00,685.8137817382812,690.77001953125,684.5,687.2100219726562,1305773
2025-01-30 19:30:00+00:00,690.8049926757812,693.3399047851562,685.260009765625,685.8300170898438,1926422
2025-01-30 20:30:00+00:00,686.989990234375,690.9572143554688,684.5,690.7677001953125,1943951
2025-01-31 14:30:00+00:00,701.9500122070312,705.2999267578125,689.75,691.6900024414062,6272043
2025-01-31 15:30:00+00:00,699.9884033203125,703.7457275390625,698.7899780273438,701.9500122070312,2052286
2025-01-31 16:30:00+00:00,699.4807739257812,702.7999877929688,698.2957763671875,699.97998046875,1568575
2025-01-31 17:30:00+00:00,694.5999755859375,699.7650146484375,694.5,699.5050048828125,1393423
2025-01-31 18:30:00+00:00,692.885009765625,698.3400268554688,692.219970703125,694.5900268554688,1926968
2025-01-31 19:30:00+00:00,686.9299926757812,693.7000122070312,686.77001953125,692.8775024414062,2022318
2025-01-31 20:30:00+00:00,689.1699829101562,690.1599731445312,685.5800170898438,687.0399780273438,1853222
2025-02-03 14:30:00+00:00,691.905029296875,697.5,675.25,675.9099731445312,6794076
2025-02-03 15:30:00+00:00,697.1199951171875,699.5972290039062,690.4199829101562,691.9000244140625,4166936
2025-02-03 16:30:00+00:00,698.4000244140625,701.75,695.0499877929688,697.0800170898438,2039811
2025-02-03 17:30:00+00:00,701.8599853515625,703.909912109375,697.0,698.260009765625,1827746
2025-02-03 18:30:00+00:00,701.7550048828125,704.0,700.5499877929688,702.1699829101562,1509717
2025-02-03 19:30:00+00:00,698.6500244140625,702.8499755859375,698.52001953125,701.7550048828125,1416330
2025-02-03 20:30:00+00:00,697.1500244140625,699.5449829101562,696.0200805664062,698.8200073242188,1717798
2025-02-04 14:30:00+00:00,700.4500122070312,702.3599853515625,691.6500244140625,702.0,3986818
2025-02-04 15:30:00+00:00,704.8699951171875,706.8300170898438,698.7600708007812,700.7449951171875,2468618
2025-02-04 16:30:00+00:00,703.6199951171875,706.2100219726562,701.8099975585938,704.860107421875,1288412
2025-02-04 17:30:00+00:00,704.5549926757812,705.2100219726562,702.0700073242188,703.8200073242188,1059014
2025-02-04 18:30:00+00:00,706.6199951171875,707.7100219726562,704.5,704.5,1159741
2025-02-04 19:30:00+00:00,704.3739013671875,707.1799926757812,704.0900268554688,706.6300048828125,1048386
2025-02-04 20:30:00+00:00,703.989990234375,706.1599731445312,703.3599853515625,704.280029296875,1193873
2025-02-05 14:30:00+00:00,713.9600219726562,718.1400146484375,700.8800048828125,703.2000122070312,5074893
2025-02-05 15:30:00+00:00,700.2000122070312,713.6699829101562,699.010009765625,713.5599975585938,2794864
2025-02-05 16:30:00+00:00,704.25,706.4871215820312,700.0700073242188,700.3399047851562,2029727
2025-02-05 17:30:00+00:00,703.989990234375,704.77001953125,702.0,704.2899780273438,923810
2025-02-05 18:30:00+00:00,703.5599975585938,706.1199951171875,702.1500244140625,704.0,1117512
2025-02-05 19:30:00+00:00,705.0650024414062,705.2000122070312,702.72998046875,703.4849853515625,974350
2025-02-05 20:30:00+00:00,704.97998046875,706.619873046875,703.5999755859375,705.0700073242188,1837030
2025-02-06 14:30:00+00:00,716.1799926757812,717.9600219726562,703.5,705.8800048828125,4095777
2025-02-06 15:30:00+00:00,717.3699951171875,718.9000244140625,713.6900024414062,716.219970703125,1865632
2025-02-06 16:30:00+00:00,710.1135864257812,717.1950073242188,710.0,717.1871948242188,1309187
2025-02-06 17:30:00+00:00,712.2899780273438,713.6099853515625,709.52001953125,710.14501953125,1040076
2025-02-06 18:30:00+00:00,707.010009765625,712.4000244140625,706.77001953125,712.3300170898438,1035460
2025-02-06 19:30:00+00:00,708.6099853515625,709.5698852539062,704.3099975585938,706.9498901367188,1362490
2025-02-06 20:30:00+00:00,711.7100219726562,712.3499755859375,708.197021484375,708.7379150390625,1159384
2025-02-07 14:30:00+00:00,715.697509765625,725.010009765625,713.5,716.5474853515625,4829014
2025-02-07 15:30:00+00:00,714.3900146484375,719.2899780273438,711.75,715.7020263671875,2189415
2025-02-07 16:30:00+00:00,718.4476928710938,718.989990234375,713.4099731445312,714.3900146484375,1609013
2025-02-07 17:30:00+00:00,721.9000244140625,722.97998046875,718.010009765625,718.3200073242188,1648282
2025-02-07 18:30:00+00:00,715.5549926757812,721.989990234375,715.0,721.7899780273438,1226389
2025-02-07 19:30:00+00:00,715.0800170898438,717.0,713.77001953125,715.6467895507812,1415100
2025-02-07 20:30:00+00:00,714.260009765625,717.4998779296875,713.8200073242188,715.0900268554688,1735100
2025-02-10 14:30:00+00:00,713.5443725585938,721.2000122070312,711.3300170898438,718.5599975585938,3792604
2025-02-10 15:30:00+00:00,719.094970703125,720.1900024414062,712.8400268554688,713.7650146484375,1703348
2025-02-10 16:30:00+00:00,714.52001953125,719.8800048828125,713.719970703125,719.1199951171875,1416386
2025-02-10 17:30:00+00:00,715.1900024414062,716.7098999023438,713.6300048828125,714.4000244140625,1024192
2025-02-10 18:30:00+00:00,714.4600219726562,716.0,713.3499755859375,715.1300048828125,921183
2025-02-10 19:30:00+00:00,716.8300170898438,717.119873046875,713.94580078125,714.4500122070312,1086130
2025-02-10 20:30:00+00:00,717.1500244140625,717.5800170898438,715.22998046875,716.6599731445312,1114127
2025-02-11 14:30:00+00:00,716.6900024414062,717.58349609375,711.5031127929688,713.3200073242188,2549028
2025-02-11 15:30:00+00:00,716.75,718.469970703125,714.5700073242188,716.8099975585938,1422053
2025-02-11 16:30:00+00:00,716.6400146484375,717.3298950195312,710.0399780273438,716.9235229492188,1992451
2025-02-11 17:30:00+00:00,719.5700073242188,719.5700073242188,715.7700805664062,716.7296142578125,1187940
2025-02-11 18:30:00+00:00,720.2000122070312,722.4799194335938,719.5800170898438,719.6400146484375,1390424
2025-02-11 19:30:00+00:00,722.1900024414062,723.6599731445312,719.760009765625,720.2000122070312,1323191
2025-02-11 20:30:00+00:00,719.8800048828125,723.0,718.7514038085938,722.143798828125,1180545
2025-02-12 14:30:00+00:00,719.4400024414062,721.0650024414062,712.8499755859375,715.7000122070312,3614871
2025-02-12 15:30:00+00:00,718.0800170898438,722.6300048828125,718.0499877929688,719.1901245117188,1321147
2025-02-12 16:30:00+00:00,724.5599975585938,725.760009765625,718.0900268554688,718.0900268554688,1503389
2025-02-12 17:30:00+00:00,724.4401245117188,725.1500244140625,723.3015747070312,724.5999755859375,813784
2025-02-12 18:30:00+00:00,723.4993286132812,725.1599731445312,722.25,724.5695190429688,834297
2025-02-12 19:30:00+00:00,726.1801147460938,727.0999755859375,722.8098754882812,723.70361328125,1256075
2025-02-12 20:30:00+00:00,725.0800170898438,726.6599731445312,724.35009765625,726.3599853515625,1023388
2025-02-13 14:30:00+00:00,723.8599853515625,726.2999267578125,719.860107421875,721.5197143554688,3224782
2025-02-13 15:30:00+00:00,723.47998046875,726.9500122070312,723.0900268554688,723.9600219726562,1523588
2025-02-13 16:30:00+00:00,720.47998046875,724.8900146484375,719.6599731445312,723.47998046875,1183564
2025-02-13 17:30:00+00:00,719.5399169921875,722.010009765625,718.0399780273438,720.4299926757812,1013312
2025-02-13 18:30:00+00:00,723.9099731445312,724.2299194335938,718.2999877929688,719.3585815429688,1241282
2025-02-13 19:30:00+00:00,727.66162109375,728.3699951171875,723.489990234375,723.9600219726562,1535403
2025-02-13 20:30:00+00:00,728.489990234375,728.969970703125,726.4600219726562,727.6099853515625,1343497
2025-02-14 14:30:00+00:00,729.81640625,732.9000244140625,725.6199951171875,726.219970703125,4051650
2025-02-14 15:30:00+00:00,737.0599975585938,738.9099731445312,729.010009765625,729.7999877929688,3157728
