Price,Close,High,Low,Open,Volume
2024-10-14 17:30:00+00:00,219.7899932861328,220.0,219.02999877929688,219.27999877929688,4388865
2024-10-14 18:30:00+00:00,218.96499633789062,219.83999633789062,218.360107421875,219.78500366210938,5457972
2024-10-14 19:30:00+00:00,219.1501007080078,219.60989379882812,218.72000122070312,218.9600067138672,4912280
2024-10-15 13:30:00+00:00,219.92869567871094,224.25999450683594,219.33509826660156,220.0,26328427
2024-10-15 14:30:00+00:00,219.98800659179688,220.25990295410156,217.1199951171875,219.9149932861328,12225213
2024-10-15 15:30:00+00:00,220.55999755859375,221.27000427246094,219.16000366210938,219.9499969482422,6164379
2024-10-15 16:30:00+00:00,219.8260040283203,221.03990173339844,219.6699981689453,220.5399932861328,3869126
2024-10-15 17:30:00+00:00,220.17010498046875,220.5399932861328,219.6300048828125,219.80999755859375,3355625
2024-10-15 18:30:00+00:00,219.39999389648438,220.58999633789062,218.9499969482422,220.1649932861328,3726799
2024-10-15 19:30:00+00:00,219.6699981689453,219.6699981689453,218.75999450683594,219.44000244140625,3473042
2024-10-16 13:30:00+00:00,221.1649932861328,222.8199005126953,218.92999267578125,221.39999389648438,20003609
2024-10-16 14:30:00+00:00,219.88290405273438,221.3498992919922,219.64999389648438,221.1750030517578,7110851
2024-10-16 15:30:00+00:00,220.86990356445312,220.99000549316406,219.00999450683594,219.8820037841797,5687800
2024-10-16 16:30:00+00:00,221.0,221.41000366210938,220.22000122070312,220.89649963378906,3892389
2024-10-16 17:30:00+00:00,221.71499633789062,221.97000122070312,220.5800018310547,221.00100708007812,3565405
2024-10-16 18:30:00+00:00,221.47000122070312,222.22000122070312,221.11000061035156,221.6999969482422,4163025
2024-10-16 19:30:00+00:00,221.36000061035156,221.77999877929688,221.13999938964844,221.46389770507812,2810027
2024-10-17 13:30:00+00:00,219.4600067138672,221.5800018310547,217.89999389648438,221.38999938964844,18141641
2024-10-17 14:30:00+00:00,219.52000427246094,220.4550018310547,218.89999389648438,219.468994140625,6478016
2024-10-17 15:30:00+00:00,219.72000122070312,220.22000122070312,219.41009521484375,219.5399932861328,3849880
2024-10-17 16:30:00+00:00,221.08070373535156,221.12989807128906,219.05999755859375,219.7344970703125,4690009
2024-10-17 17:30:00+00:00,220.27000427246094,222.0800018310547,220.02000427246094,221.0511932373047,7359822
2024-10-17 18:30:00+00:00,220.0500030517578,220.6699981689453,219.8800048828125,220.2519989013672,3092418
2024-10-17 19:30:00+00:00,220.88999938964844,221.05999755859375,219.66000366210938,220.07000732421875,3380388
2024-10-18 13:30:00+00:00,220.24000549316406,221.94960021972656,219.22999572753906,220.72000122070312,17090920
2024-10-18 14:30:00+00:00,221.88400268554688,222.27999877929688,220.07000732421875,220.2200927734375,11168016
2024-10-18 15:30:00+00:00,221.4149932861328,222.0,220.63999938964844,221.88999938964844,4171515
2024-10-18 16:30:00+00:00,220.94500732421875,221.5800018310547,220.85000610351562,221.39999389648438,3759616
2024-10-18 17:30:00+00:00,221.35000610351562,221.61000061035156,220.83999633789062,220.94979858398438,2549461
2024-10-18 18:30:00+00:00,221.49000549316406,222.17999267578125,221.16070556640625,221.3699951171875,4764149
2024-10-18 19:30:00+00:00,220.71499633789062,221.49000549316406,220.44000244140625,221.49000549316406,3639006
2024-10-21 13:30:00+00:00,219.4031982421875,220.47999572753906,215.7259979248047,218.89999389648438,19608678
2024-10-21 14:30:00+00:00,217.77999877929688,220.0399932861328,217.52999877929688,219.41000366210938,7787934
2024-10-21 15:30:00+00:00,218.55999755859375,219.0,217.71670532226562,217.74000549316406,4468187
2024-10-21 16:30:00+00:00,218.2100067138672,218.72999572753906,217.85000610351562,218.5749969482422,2753522
2024-10-21 17:30:00+00:00,217.5399932861328,218.33999633789062,216.94000244140625,218.2100067138672,3804199
2024-10-21 18:30:00+00:00,217.86000061035156,218.11680603027344,217.5,217.50999450683594,3359088
2024-10-21 19:30:00+00:00,218.89999389648438,218.97000122070312,217.51010131835938,217.84010314941406,3389574
2024-10-22 13:30:00+00:00,216.68389892578125,217.85000610351562,215.83999633789062,217.0635986328125,13147497
2024-10-22 14:30:00+00:00,216.27999877929688,217.44000244140625,215.5500030517578,216.68499755859375,8018988
2024-10-22 15:30:00+00:00,215.57530212402344,216.42999267578125,215.25999450683594,216.3000030517578,4974738
2024-10-22 16:30:00+00:00,216.6999969482422,216.83999633789062,215.5,215.57000732421875,3976804
2024-10-22 17:30:00+00:00,217.73199462890625,218.1396026611328,216.39439392089844,216.6840057373047,4668562
2024-10-22 18:30:00+00:00,217.85499572753906,217.8800048828125,217.0,217.73500061035156,3186237
2024-10-22 19:30:00+00:00,217.91000366210938,218.1999969482422,217.52000427246094,217.85000610351562,2966370
2024-10-23 13:30:00+00:00,216.32000732421875,218.72000122070312,215.38999938964844,217.0749969482422,14735216
2024-10-23 14:30:00+00:00,214.77200317382812,216.6699981689453,214.6999969482422,216.2801055908203,7468268
2024-10-23 15:30:00+00:00,214.80999755859375,215.939697265625,214.77000427246094,214.77000427246094,4551521
2024-10-23 16:30:00+00:00,213.3800048828125,214.875,212.89999389648438,214.8000030517578,5983476
2024-10-23 17:30:00+00:00,213.60000610351562,213.77000427246094,212.11000061035156,213.3800048828125,7191665
2024-10-23 18:30:00+00:00,213.66990661621094,213.9600067138672,213.05999755859375,213.5863037109375,5146534
2024-10-23 19:30:00+00:00,213.55999755859375,214.74000549316406,213.52000427246094,213.67999267578125,5445301
2024-10-24 13:30:00+00:00,248.94000244140625,251.10000610351562,242.64999389648438,244.60000610351562,73391487
2024-10-24 14:30:00+00:00,254.1136932373047,254.28509521484375,248.86000061035156,248.94129943847656,25262449
2024-10-24 15:30:00+00:00,254.95989990234375,255.13999938964844,252.27999877929688,254.11000061035156,21752617
2024-10-24 16:30:00+00:00,256.8999938964844,257.989990234375,254.60009765625,254.9597930908203,18485256
2024-10-24 17:30:00+00:00,257.8500061035156,258.69000244140625,256.40008544921875,256.9100036621094,15696847
2024-10-24 18:30:00+00:00,259.9200134277344,260.3399963378906,257.5199890136719,257.82501220703125,17273735
2024-10-24 19:30:00+00:00,260.5400085449219,262.1199035644531,259.6000061035156,259.9200134277344,18507161
2024-10-25 13:30:00+00:00,267.4700012207031,269.44000244140625,255.32000732421875,255.99000549316406,58550919
2024-10-25 14:30:00+00:00,266.75799560546875,267.6300048828125,260.8500061035156,267.44110107421875,29439267
2024-10-25 15:30:00+00:00,267.4800109863281,268.0899963378906,265.2099914550781,266.7900085449219,16074164
2024-10-25 16:30:00+00:00,267.1700134277344,269.1400146484375,266.25,267.5150146484375,13280607
2024-10-25 17:30:00+00:00,266.7650146484375,268.05999755859375,264.55999755859375,267.1700134277344,13619679
2024-10-25 18:30:00+00:00,267.55999755859375,267.7099914550781,265.29998779296875,266.7619934082031,12657059
2024-10-25 19:30:00+00:00,269.110107421875,269.489990234375,267.2799987792969,267.510009765625,11250439
2024-10-28 13:30:00+00:00,271.989990234375,272.7799987792969,266.010009765625,269.876708984375,36117081
2024-10-28 14:30:00+00:00,272.0,273.5360107421875,270.80999755859375,271.989990234375,13501485
2024-10-28 15:30:00+00:00,270.25,272.25,269.25,272.05499267578125,10460370
2024-10-28 16:30:00+00:00,269.239990234375,270.25,267.7200012207031,270.2499084472656,10416846
2024-10-28 17:30:00+00:00,267.3399963378906,269.75,267.04998779296875,269.2900085449219,6205171
2024-10-28 18:30:00+00:00,264.4200134277344,267.4200134277344,263.5299987792969,267.3500061035156,13866012
2024-10-28 19:30:00+00:00,262.6600036621094,264.79998779296875,262.239990234375,264.44000244140625,7921676
2024-10-29 13:30:00+00:00,261.04998779296875,264.9800109863281,258.75,264.5450134277344,24343613
2024-10-29 14:30:00+00:00,259.8800048828125,262.9599914550781,257.42999267578125,261.08990478515625,14412690
2024-10-29 15:30:00+00:00,257.3200988769531,259.989990234375,256.8299865722656,259.8699951171875,10103830
2024-10-29 16:30:00+00:00,258.59149169921875,258.8999938964844,255.50999450683594,257.3688049316406,10834259
2024-10-29 17:30:00+00:00,259.1005859375,259.5899963378906,257.70001220703125,258.6000061035156,6432525
2024-10-29 18:30:00+00:00,259.24029541015625,259.739990234375,258.6300964355469,259.09698486328125,5177228
2024-10-29 19:30:00+00:00,259.3999938964844,259.8500061035156,258.0400085449219,259.2300109863281,4711000
2024-10-30 13:30:00+00:00,262.4100036621094,262.4599914550781,255.82009887695312,258.0350036621094,16915416
2024-10-30 14:30:00+00:00,262.8599853515625,263.3500061035156,260.760009765625,262.3800048828125,9871247
2024-10-30 15:30:00+00:00,261.0400085449219,263.30999755859375,260.3900146484375,262.8800048828125,6236988
2024-10-30 16:30:00+00:00,262.3399963378906,262.94989013671875,260.5633850097656,261.05999755859375,4185410
2024-10-30 17:30:00+00:00,261.6700134277344,262.8627014160156,260.82501220703125,262.385009765625,3888840
2024-10-30 18:30:00+00:00,259.5784912109375,262.6654052734375,259.0,261.6400146484375,4795475
2024-10-30 19:30:00+00:00,257.6499938964844,259.69000244140625,257.3900146484375,259.55999755859375,4722454
2024-10-31 13:30:00+00:00,254.5500030517578,259.75,252.64999389648438,258.0199890136719,19660364
2024-10-31 14:30:00+00:00,251.7899932861328,255.3800048828125,250.67999267578125,254.5500030517578,10176323
2024-10-31 15:30:00+00:00,252.85000610351562,253.29989624023438,251.0,251.77000427246094,6413528
2024-10-31 16:30:00+00:00,252.635498046875,253.64999389648438,251.860107421875,252.89999389648438,6132173
2024-10-31 17:30:00+00:00,250.27969360351562,252.81410217285156,249.6999969482422,252.58999633789062,6132932
2024-10-31 18:30:00+00:00,250.3101043701172,251.2198944091797,249.27999877929688,250.27000427246094,6172656
2024-10-31 19:30:00+00:00,249.7799072265625,251.5800018310547,249.4040069580078,250.32000732421875,4350029
2024-11-01 13:30:00+00:00,252.14669799804688,254.0,249.66000366210938,252.04299926757812,15793046
2024-11-01 14:30:00+00:00,252.6199951171875,253.4499969482422,250.63999938964844,252.1898956298828,7004714
2024-11-01 15:30:00+00:00,248.89999389648438,252.99000549316406,248.6999969482422,252.6320037841797,8360137
2024-11-01 16:30:00+00:00,248.54550170898438,249.2845001220703,246.6300048828125,248.92950439453125,8229630
2024-11-01 17:30:00+00:00,248.22500610351562,248.716796875,246.81179809570312,248.51010131835938,5199834
2024-11-01 18:30:00+00:00,249.16000366210938,249.5500030517578,247.4499969482422,248.1800994873047,4532592
2024-11-01 19:30:00+00:00,248.85000610351562,249.35989379882812,248.13999938964844,249.11500549316406,4072267
2024-11-04 14:30:00+00:00,246.27000427246094,246.9199981689453,238.8800048828125,244.50999450683594,24784421
2024-11-04 15:30:00+00:00,246.02000427246094,248.89999389648438,245.64010620117188,246.27000427246094,10813724
2024-11-04 16:30:00+00:00,244.58799743652344,246.25999450683594,243.41000366210938,246.00689697265625,9869888
2024-11-04 17:30:00+00:00,244.80990600585938,245.60000610351562,244.1999969482422,244.67999267578125,5064151
2024-11-04 18:30:00+00:00,243.72500610351562,245.2899932861328,243.5435028076172,244.80059814453125,4686767
2024-11-04 19:30:00+00:00,243.38999938964844,244.8300018310547,242.77000427246094,243.67999267578125,4669791
2024-11-04 20:30:00+00:00,242.83009338378906,243.39340209960938,241.89999389648438,243.35000610351562,4533775
2024-11-05 14:30:00+00:00,251.1230010986328,253.49989318847656,246.21009826660156,247.39999389648438,23729856
2024-11-05 15:30:00+00:00,251.9499969482422,252.27740478515625,250.36000061035156,251.1793975830078,8036269
2024-11-05 16:30:00+00:00,254.5240020751953,254.7100067138672,251.85000610351562,251.9499969482422,8140681
2024-11-05 17:30:00+00:00,254.14999389648438,254.92999267578125,253.86000061035156,254.50999450683594,4492670
2024-11-05 18:30:00+00:00,254.39999389648438,255.2799072265625,253.44009399414062,254.19000244140625,5454246
2024-11-05 19:30:00+00:00,252.1999969482422,254.57960510253906,251.3699951171875,254.39999389648438,7124220
2024-11-05 20:30:00+00:00,251.5,253.17999267578125,250.8300018310547,252.17999267578125,4887071
2024-11-06 14:30:00+00:00,281.2179870605469,289.5899963378906,275.6199951171875,283.093994140625,77672528
2024-11-06 15:30:00+00:00,284.5768127441406,285.44000244140625,279.8399963378906,281.32501220703125,19108884
2024-11-06 16:30:00+00:00,287.4049987792969,287.5,283.239990234375,284.54998779296875,14173521
2024-11-06 17:30:00+00:00,289.2300109863281,289.25,286.3299865722656,287.4100036621094,11722317
2024-11-06 18:30:00+00:00,287.83551025390625,289.3299865722656,284.7572021484375,289.2099914550781,12697249
2024-11-06 19:30:00+00:00,288.6549987792969,289.4200134277344,286.8699951171875,287.8299865722656,10707228
2024-11-06 20:30:00+00:00,288.4700012207031,289.418701171875,287.7200012207031,288.65130615234375,8385264
2024-11-07 14:30:00+00:00,296.8500061035156,297.0723876953125,285.5199890136719,288.8800048828125,37395667
2024-11-07 15:30:00+00:00,297.6449890136719,298.3500061035156,296.010009765625,296.8258056640625,17769457
2024-11-07 16:30:00+00:00,298.5950012207031,299.739990234375,297.1499938964844,297.5400085449219,13977388
2024-11-07 17:30:00+00:00,296.8799133300781,299.0,295.29998779296875,298.57501220703125,10132483
2024-11-07 18:30:00+00:00,297.5971984863281,298.989990234375,295.4700012207031,296.80999755859375,9903320
2024-11-07 19:30:00+00:00,297.5716857910156,299.6600036621094,296.2799987792969,297.6131896972656,12994813
2024-11-07 20:30:00+00:00,296.75,299.0,296.67999267578125,297.5899963378906,7662936
2024-11-08 14:30:00+00:00,314.5400085449219,314.9800109863281,297.6600036621094,299.1600036621094,51742915
2024-11-08 15:30:00+00:00,317.7300109863281,319.44000244140625,311.6000061035156,314.55999755859375,40138473
2024-11-08 16:30:00+00:00,317.29998779296875,318.989990234375,314.92010498046875,317.760009765625,17232778
2024-11-08 17:30:00+00:00,321.1000061035156,321.8399963378906,316.6199951171875,317.281005859375,17376207
2024-11-08 18:30:00+00:00,326.7099914550781,328.70001220703125,320.8800048828125,321.0400085449219,28924244
2024-11-08 19:30:00+00:00,319.0487060546875,326.7204895019531,316.70001220703125,326.65740966796875,27340838
2024-11-08 20:30:00+00:00,321.260009765625,322.70001220703125,317.79010009765625,319.05999755859375,12738949
2024-11-11 14:30:00+00:00,344.9258117675781,350.7099914550781,336.510009765625,346.364990234375,70028742
2024-11-11 15:30:00+00:00,356.4100036621094,357.5,343.28009033203125,344.8299865722656,31473089
2024-11-11 16:30:00+00:00,344.3800048828125,358.1050109863281,342.7500915527344,356.4049987792969,30261813
2024-11-11 17:30:00+00:00,340.6400146484375,346.9800109863281,336.0,344.34210205078125,21029605
2024-11-11 18:30:00+00:00,345.42999267578125,349.9100036621094,340.43011474609375,340.6099853515625,19152030
2024-11-11 19:30:00+00:00,346.7648010253906,348.010009765625,342.1499938964844,345.3599853515625,14550598
2024-11-11 20:30:00+00:00,350.6231994628906,350.760009765625,345.82000732421875,346.7449951171875,12455699
2024-11-12 14:30:00+00:00,339.6007080078125,345.8399963378906,335.29998779296875,342.5799865722656,49876702
2024-11-12 15:30:00+00:00,340.1499938964844,345.54998779296875,339.1099853515625,339.70001220703125,15686529
2024-11-12 16:30:00+00:00,332.7200012207031,340.6492919921875,330.42999267578125,340.48748779296875,18113302
2024-11-12 17:30:00+00:00,325.07000732421875,334.75,323.30999755859375,332.7900085449219,20777906
2024-11-12 18:30:00+00:00,331.69500732421875,332.75,325.0303955078125,325.07000732421875,17358829
2024-11-12 19:30:00+00:00,328.3399963378906,334.17999267578125,327.5,331.6549987792969,13354846
2024-11-12 20:30:00+00:00,328.2300109863281,329.67999267578125,326.1099853515625,328.3999938964844,10202923
2024-11-13 14:30:00+00:00,331.0150146484375,344.59991455078125,327.3999938964844,335.92498779296875,47601829
2024-11-13 15:30:00+00:00,328.9020080566406,331.79998779296875,322.5,331.04998779296875,22922032
2024-11-13 16:30:00+00:00,331.760009765625,333.75,326.5799865722656,328.6549987792969,13159569
2024-11-13 17:30:00+00:00,330.2799987792969,331.8099060058594,327.79998779296875,331.75,9385410
2024-11-13 18:30:00+00:00,327.0953063964844,330.7298889160156,326.95001220703125,330.2699890136719,8084491
2024-11-13 19:30:00+00:00,329.0,329.010009765625,324.2099914550781,327.0907897949219,10129458
2024-11-13 20:30:00+00:00,330.19000244140625,332.25,328.2500915527344,329.0,8949404
