Price,Close,High,Low,Open,Volume
2024-12-19 20:30:00+00:00,249.85000610351562,250.5500030517578,249.4093017578125,250.3300018310547,4256393
2024-12-20 14:30:00+00:00,249.59500122070312,249.6240997314453,246.3000030517578,248.1199951171875,21606592
2024-12-20 15:30:00+00:00,251.99000549316406,252.0,249.39999389648438,249.58999633789062,5534153
2024-12-20 16:30:00+00:00,253.73500061035156,253.92999267578125,251.88999938964844,251.97999572753906,6609817
2024-12-20 17:30:00+00:00,252.8699951171875,253.77000427246094,252.77200317382812,253.73500061035156,3597562
2024-12-20 18:30:00+00:00,253.62030029296875,253.64999389648438,252.67999267578125,252.91000366210938,3481696
2024-12-20 19:30:00+00:00,253.49000549316406,254.19000244140625,253.3000030517578,253.6300048828125,5096339
2024-12-20 20:30:00+00:00,254.58999633789062,255.0,252.7899932861328,253.5,8461430
2024-12-23 14:30:00+00:00,254.07000732421875,255.64500427246094,253.4499969482422,254.77000427246094,8639208
2024-12-23 15:30:00+00:00,254.8300018310547,255.07000732421875,253.4600067138672,254.0500030517578,3133440
2024-12-23 16:30:00+00:00,254.42999267578125,255.22999572753906,254.3699951171875,254.83909606933594,2397338
2024-12-23 17:30:00+00:00,253.9199981689453,254.7550048828125,253.72000122070312,254.42999267578125,3619882
2024-12-23 18:30:00+00:00,254.2949981689453,254.4600067138672,253.8699951171875,253.9199981689453,2441370
2024-12-23 19:30:00+00:00,254.33999633789062,254.39999389648438,253.67999267578125,254.3000030517578,2612184
2024-12-23 20:30:00+00:00,255.30999755859375,255.64999389648438,254.33999633789062,254.33999633789062,4322344
2024-12-24 14:30:00+00:00,257.1050109863281,257.45001220703125,255.30999755859375,255.3699951171875,6593845
2024-12-24 15:30:00+00:00,257.2929992675781,258.0,257.1000061035156,257.114990234375,3930054
2024-12-24 16:30:00+00:00,257.3599853515625,257.5400085449219,256.8700866699219,257.2699890136719,2866762
2024-12-26 14:30:00+00:00,258.3612060546875,260.0899963378906,257.6300048828125,258.3550109863281,8036580
2024-12-26 15:30:00+00:00,258.8800048828125,259.19000244140625,258.1300048828125,258.364990234375,2886529
2024-12-26 16:30:00+00:00,258.9849853515625,259.3399963378906,258.82000732421875,258.8900146484375,1989211
2024-12-26 17:30:00+00:00,258.81890869140625,259.32501220703125,258.57000732421875,258.9880065917969,1857025
2024-12-26 18:30:00+00:00,258.6000061035156,258.94891357421875,258.4100036621094,258.80999755859375,1532082
2024-12-26 19:30:00+00:00,259.1099853515625,259.4700012207031,258.5899963378906,258.6099853515625,2293812
2024-12-26 20:30:00+00:00,259.1000061035156,259.510009765625,259.010009765625,259.1199951171875,2691314
2024-12-27 14:30:00+00:00,254.99000549316406,258.70001220703125,254.91000366210938,257.8999938964844,7279122
2024-12-27 15:30:00+00:00,254.72999572753906,255.39999389648438,254.0399932861328,254.9600067138672,5252455
2024-12-27 16:30:00+00:00,253.67999267578125,254.8000030517578,253.05999755859375,254.74000549316406,4795494
2024-12-27 17:30:00+00:00,254.9499969482422,254.9799041748047,253.64779663085938,253.6699981689453,3338291
2024-12-27 18:30:00+00:00,255.01499938964844,255.50999450683594,254.86000061035156,254.94000244140625,2423344
2024-12-27 19:30:00+00:00,255.1699981689453,255.55990600585938,254.9600067138672,255.02999877929688,2513045
2024-12-27 20:30:00+00:00,255.72000122070312,255.82000732421875,254.97000122070312,255.1699981689453,5269742
2024-12-30 14:30:00+00:00,250.9199981689453,253.0,250.75,252.22999572753906,7918270
2024-12-30 15:30:00+00:00,251.89999389648438,252.28500366210938,250.91600036621094,250.91600036621094,3565575
2024-12-30 16:30:00+00:00,253.0500030517578,253.10000610351562,251.80999755859375,251.88999938964844,2716217
2024-12-30 17:30:00+00:00,252.82000732421875,253.47000122070312,252.5,253.05999755859375,2154164
2024-12-30 18:30:00+00:00,252.9364013671875,253.2899932861328,252.58999633789062,252.80499267578125,2351450
2024-12-30 19:30:00+00:00,252.72000122070312,253.49989318847656,252.69000244140625,252.92999267578125,2668679
2024-12-30 20:30:00+00:00,252.1199951171875,253.0399932861328,252.0399932861328,252.72999572753906,3863755
2024-12-31 14:30:00+00:00,251.6876983642578,253.27999877929688,251.32000732421875,252.66000366210938,5118031
2024-12-31 15:30:00+00:00,251.17999267578125,252.139892578125,251.02499389648438,251.69000244140625,2379768
2024-12-31 16:30:00+00:00,250.71629333496094,251.5500030517578,250.64999389648438,251.17999267578125,1975317
2024-12-31 17:30:00+00:00,249.69000244140625,250.75999450683594,249.44000244140625,250.6999969482422,3894785
2024-12-31 18:30:00+00:00,249.77000427246094,250.26800537109375,249.52999877929688,249.69000244140625,2272071
2024-12-31 19:30:00+00:00,250.7700958251953,250.8800048828125,249.69000244140625,249.76499938964844,3376639
2024-12-31 20:30:00+00:00,250.3800048828125,251.0800018310547,249.5,250.77000427246094,7162976
2025-01-02 14:30:00+00:00,245.73989868164062,249.10000610351562,244.8000030517578,248.92999267578125,13501229
2025-01-02 15:30:00+00:00,244.89500427246094,245.8800048828125,244.16009521484375,245.6300048828125,6830782
2025-01-02 16:30:00+00:00,243.42860412597656,245.25,243.32000732421875,244.90989685058594,4384552
2025-01-02 17:30:00+00:00,242.6862030029297,243.41000366210938,242.30999755859375,243.41000366210938,6464462
2025-01-02 18:30:00+00:00,242.4884033203125,242.83999633789062,241.82009887695312,242.6699981689453,5547977
2025-01-02 19:30:00+00:00,243.23109436035156,243.44000244140625,241.87130737304688,242.47999572753906,5106418
2025-01-02 20:30:00+00:00,243.82000732421875,243.9499969482422,243.01019287109375,243.25,6167957
2025-01-03 14:30:00+00:00,242.4597930908203,244.17999267578125,241.88999938964844,243.3699951171875,9135529
2025-01-03 15:30:00+00:00,243.49000549316406,243.67559814453125,242.13999938964844,242.4499969482422,4968036
2025-01-03 16:30:00+00:00,242.7707061767578,244.04859924316406,242.6699981689453,243.47999572753906,3673389
2025-01-03 17:30:00+00:00,243.00999450683594,243.16000366210938,242.27999877929688,242.77999877929688,3313371
2025-01-03 18:30:00+00:00,242.6699981689453,243.05999755859375,242.57000732421875,243.0,3130427
2025-01-03 19:30:00+00:00,242.85000610351562,243.44239807128906,242.63999938964844,242.66000366210938,3007142
2025-01-03 20:30:00+00:00,243.3000030517578,243.60000610351562,242.61000061035156,242.83999633789062,4394832
2025-01-06 14:30:00+00:00,245.5500030517578,246.1826934814453,243.83999633789062,244.3300018310547,10577599
2025-01-06 15:30:00+00:00,246.74000549316406,247.3300018310547,245.3300018310547,245.5399932861328,5006800
2025-01-06 16:30:00+00:00,245.77000427246094,246.76100158691406,245.7012939453125,246.7550048828125,3354093
2025-01-06 17:30:00+00:00,245.02999877929688,245.8699951171875,244.47999572753906,245.75999450683594,3070077
2025-01-06 18:30:00+00:00,244.97999572753906,245.17999267578125,244.60000610351562,245.02999877929688,2065770
2025-01-06 19:30:00+00:00,244.89500427246094,245.1300048828125,244.4250030517578,244.97999572753906,2306175
2025-01-06 20:30:00+00:00,245.0,245.33999633789062,244.4199981689453,244.91000366210938,3773029
2025-01-07 14:30:00+00:00,245.1649932861328,245.5500030517578,242.8300018310547,242.97999572753906,8221180
2025-01-07 15:30:00+00:00,243.77000427246094,245.3800048828125,243.7100067138672,245.16000366210938,4107265
2025-01-07 16:30:00+00:00,242.38999938964844,245.0,242.13819885253906,243.74000549316406,4446679
2025-01-07 17:30:00+00:00,243.15550231933594,243.4084014892578,241.36000061035156,242.39999389648438,3448950
2025-01-07 18:30:00+00:00,242.45799255371094,243.17999267578125,242.07009887695312,243.14999389648438,2577768
2025-01-07 19:30:00+00:00,242.00999450683594,242.49000549316406,241.75,242.4499969482422,2681979
2025-01-07 20:30:00+00:00,242.19000244140625,242.40499877929688,241.53900146484375,242.02000427246094,4772501
2025-01-08 14:30:00+00:00,242.40989685058594,242.86549377441406,240.0500030517578,241.97000122070312,7170550
2025-01-08 15:30:00+00:00,242.7100067138672,243.71229553222656,242.0850067138672,242.38999938964844,4154228
2025-01-08 16:30:00+00:00,241.3699951171875,243.5800018310547,241.24000549316406,242.72610473632812,3009958
2025-01-08 17:30:00+00:00,242.35000610351562,242.50869750976562,241.1999969482422,241.36000061035156,2612848
2025-01-08 18:30:00+00:00,242.7949981689453,242.97999572753906,241.04400634765625,242.35000610351562,2761227
2025-01-08 19:30:00+00:00,242.38400268554688,242.72000122070312,241.6999969482422,242.6999969482422,2452219
2025-01-08 20:30:00+00:00,242.72000122070312,242.98699951171875,241.8000030517578,242.3800048828125,3573432
2025-01-10 14:30:00+00:00,237.4250030517578,240.14999389648438,235.8000030517578,240.02499389648438,13137403
2025-01-10 15:30:00+00:00,233.77000427246094,237.44830322265625,233.5,237.4241943359375,8427975
2025-01-10 16:30:00+00:00,235.57000732421875,235.89999389648438,233.0,233.77000427246094,7179671
2025-01-10 17:30:00+00:00,237.11500549316406,237.33970642089844,235.06500244140625,235.5399932861328,3958571
2025-01-10 18:30:00+00:00,236.8300018310547,237.5850067138672,236.41000366210938,237.1199951171875,3175363
2025-01-10 19:30:00+00:00,235.9949951171875,236.8800048828125,235.75,236.83999633789062,3580665
2025-01-10 20:30:00+00:00,236.92999267578125,237.2899932861328,235.77000427246094,235.9949951171875,5097656
2025-01-13 14:30:00+00:00,230.3800048828125,233.58999633789062,229.72000122070312,233.5,13314474
2025-01-13 15:30:00+00:00,230.72500610351562,231.8000030517578,230.22000122070312,230.3800048828125,5357189
2025-01-13 16:30:00+00:00,232.32000732421875,232.52999877929688,230.39999389648438,230.7324981689453,4160495
2025-01-13 17:30:00+00:00,233.3800048828125,233.43499755859375,231.97999572753906,232.2899932861328,2920622
2025-01-13 18:30:00+00:00,233.55999755859375,233.97000122070312,233.25999450683594,233.3800048828125,2678525
2025-01-13 19:30:00+00:00,233.6844024658203,234.1999969482422,233.3699951171875,233.5500030517578,3290938
2025-01-13 20:30:00+00:00,234.39999389648438,234.6699981689453,233.65499877929688,233.69000244140625,4579852
2025-01-14 14:30:00+00:00,235.61000061035156,236.1199951171875,234.25999450683594,234.75,6863540
2025-01-14 15:30:00+00:00,234.2100067138672,235.97000122070312,234.1300048828125,235.60000610351562,3836690
2025-01-14 16:30:00+00:00,233.3249969482422,234.47630310058594,232.84500122070312,234.19000244140625,3080840
2025-01-14 17:30:00+00:00,234.02020263671875,234.1199951171875,232.64999389648438,233.30999755859375,2179055
2025-01-14 18:30:00+00:00,234.25869750976562,234.9199981689453,233.72000122070312,234.0399932861328,2448410
2025-01-14 19:30:00+00:00,233.2949981689453,234.64999389648438,232.4720001220703,234.25,3619972
2025-01-14 20:30:00+00:00,233.27999877929688,233.44000244140625,232.5399932861328,233.27999877929688,4851942
2025-01-15 14:30:00+00:00,237.92010498046875,238.38999938964844,234.42999267578125,234.63999938964844,8599650
2025-01-15 15:30:00+00:00,237.40069580078125,238.5399932861328,237.30999755859375,237.9600067138672,3705014
2025-01-15 16:30:00+00:00,237.11990356445312,237.5800018310547,236.5023956298828,237.39999389648438,2959584
2025-01-15 17:30:00+00:00,237.52999877929688,237.74000549316406,236.97000122070312,237.11500549316406,2206504
2025-01-15 18:30:00+00:00,237.5601043701172,237.75999450683594,237.25999450683594,237.52000427246094,1908254
2025-01-15 19:30:00+00:00,237.62120056152344,238.03419494628906,237.52000427246094,237.5800018310547,2782086
2025-01-15 20:30:00+00:00,237.85000610351562,238.47000122070312,237.38999938964844,237.6199951171875,4684385
2025-01-16 14:30:00+00:00,232.8179931640625,238.00999450683594,232.71060180664062,237.49000549316406,10445774
2025-01-16 15:30:00+00:00,230.5850067138672,233.02000427246094,230.16000366210938,232.802001953125,11066513
2025-01-16 16:30:00+00:00,230.9199981689453,231.10000610351562,229.75,230.59950256347656,8412063
2025-01-16 17:30:00+00:00,229.19000244140625,231.1999969482422,229.07000732421875,230.9199981689453,6223224
2025-01-16 18:30:00+00:00,229.1750030517578,229.39999389648438,228.55999755859375,229.18499755859375,5844721
2025-01-16 19:30:00+00:00,229.02499389648438,230.068603515625,228.89999389648438,229.1750030517578,6469586
2025-01-16 20:30:00+00:00,228.24000549316406,229.2917938232422,228.02999877929688,229.00999450683594,9428533
2025-01-17 14:30:00+00:00,230.38499450683594,232.2899932861328,229.72000122070312,232.11500549316406,25704386
2025-01-17 15:30:00+00:00,231.2812957763672,231.64999389648438,230.35000610351562,230.39999389648438,6641037
2025-01-17 16:30:00+00:00,230.25909423828125,231.32000732421875,229.49000549316406,231.2899932861328,5636022
2025-01-17 17:30:00+00:00,229.91000366210938,230.44000244140625,229.88999938964844,230.26499938964844,3639355
2025-01-17 18:30:00+00:00,229.17999267578125,229.9499969482422,228.47999572753906,229.9102020263672,4996598
2025-01-17 19:30:00+00:00,229.44009399414062,229.77000427246094,229.0800018310547,229.17999267578125,4408697
2025-01-17 20:30:00+00:00,229.99000549316406,230.02000427246094,229.22999572753906,229.44000244140625,5430152
2025-01-21 14:30:00+00:00,221.77029418945312,224.4199981689453,220.8000030517578,224.0,25254424
2025-01-21 15:30:00+00:00,220.10780334472656,222.08999633789062,219.6999969482422,221.77499389648438,13429826
2025-01-21 16:30:00+00:00,220.36000061035156,220.77000427246094,219.3800048828125,220.08999633789062,9451785
2025-01-21 17:30:00+00:00,220.40499877929688,221.07000732421875,220.00999450683594,220.36000061035156,6315018
2025-01-21 18:30:00+00:00,221.60989379882812,221.69000244140625,220.3699951171875,220.40469360351562,6914968
2025-01-21 19:30:00+00:00,221.64990234375,221.6699981689453,220.30999755859375,221.60499572753906,7105466
2025-01-21 20:30:00+00:00,222.66000366210938,222.77999877929688,221.33999633789062,221.63999938964844,7242328
2025-01-22 14:30:00+00:00,221.63099670410156,223.35279846191406,219.8000030517578,219.94000244140625,16298662
2025-01-22 15:30:00+00:00,222.85980224609375,223.0800018310547,221.5500030517578,221.63499450683594,6740287
2025-01-22 16:30:00+00:00,222.56500244140625,222.92799377441406,221.6999969482422,222.85789489746094,5094747
2025-01-22 17:30:00+00:00,222.11570739746094,222.85000610351562,222.01499938964844,222.56500244140625,3954228
2025-01-22 18:30:00+00:00,222.74600219726562,222.86500549316406,221.91000366210938,222.1300048828125,3384532
2025-01-22 19:30:00+00:00,223.35000610351562,223.60000610351562,222.4199981689453,222.75,5606510
2025-01-22 20:30:00+00:00,223.77000427246094,223.97999572753906,223.05999755859375,223.36500549316406,5027611
2025-01-23 14:30:00+00:00,225.97000122070312,227.02999877929688,224.25999450683594,224.72999572753906,14316012
2025-01-23 15:30:00+00:00,225.1750030517578,226.3699951171875,224.3800048828125,225.96499633789062,6661602
2025-01-23 16:30:00+00:00,223.57000732421875,225.19500732421875,223.3856964111328,225.16000366210938,5267365
2025-01-23 17:30:00+00:00,223.5500030517578,223.77999877929688,223.19000244140625,223.56500244140625,5083443
2025-01-23 18:30:00+00:00,222.8000030517578,223.63499450683594,222.42999267578125,223.55999755859375,4117821
2025-01-23 19:30:00+00:00,222.8800048828125,223.1699981689453,222.5749969482422,222.80999755859375,4096781
2025-01-23 20:30:00+00:00,223.64999389648438,223.64999389648438,222.3000030517578,222.86500549316406,6903829
2025-01-24 14:30:00+00:00,222.72999572753906,225.6300048828125,222.5301055908203,224.97500610351562,15246196
2025-01-24 15:30:00+00:00,222.75999450683594,223.3699951171875,222.35009765625,222.73500061035156,6090500
2025-01-24 16:30:00+00:00,222.27999877929688,223.49000549316406,222.13999938964844,222.77000427246094,5067407
2025-01-24 17:30:00+00:00,222.16000366210938,222.72450256347656,221.9499969482422,222.27999877929688,3586687
2025-01-24 18:30:00+00:00,222.3699951171875,222.5500030517578,221.9199981689453,222.13999938964844,2912495
2025-01-24 19:30:00+00:00,222.32000732421875,222.92999267578125,221.41000366210938,222.35000610351562,4686564
2025-01-24 20:30:00+00:00,222.7899932861328,223.0449981689453,222.1999969482422,222.31500244140625,5237044
2025-01-27 14:30:00+00:00,227.29229736328125,227.6999969482422,224.0,224.02999877929688,22895716
2025-01-27 15:30:00+00:00,228.49380493164062,228.8300018310547,227.08999633789062,227.3000030517578,9565070
2025-01-27 16:30:00+00:00,230.08999633789062,230.13999938964844,228.17999267578125,228.47000122070312,8523755
2025-01-27 17:30:00+00:00,231.32000732421875,231.3800048828125,229.8105010986328,230.08999633789062,6766052
