Price,Close,High,Low,Open,Volume
2013-07-25,15.367181777954102,15.83817135196219,14.36055819370389,15.330242351742193,11094900
2013-07-26,15.32100772857666,15.431827773538544,15.31177243125436,15.31177243125436,3076200
2013-07-29,15.145539283752441,15.376416412350657,14.97007217281104,15.256361080518774,3266500
2013-07-30,15.339475631713867,15.42259153157796,15.191714423389383,15.265595027551624,1924600
2013-07-31,15.228658676147461,15.357949334086655,15.145542749914235,15.348715796907946,2919200
2013-08-01,15.607287406921387,15.616522699809954,15.321000373183827,15.376410369063224,2829000
2013-08-02,15.339475631713867,15.394885644472414,15.154773240581989,15.394885644472414,2236200
2013-08-05,15.210189819335938,15.357951091446598,15.164015082346346,15.284070455391268,2166300
2013-08-06,15.099366188049316,15.330243341501284,15.016250271890376,15.200950937780215,3009700
2013-08-07,14.970071792602539,15.090128882837927,14.868487056387202,15.025483570304715,1897000
2013-08-08,14.923897743225098,15.164010173032393,14.914662446526425,15.099364857594416,1230800
2013-08-09,14.942373275756836,14.951608575508196,14.813082602144432,14.859257339447915,1711600
2013-08-12,15.228658676147461,15.274835169306535,14.831549642244958,14.877726135404032,2199100
2013-08-13,15.302536964416504,15.321007558856492,15.108601007155126,15.21942105088939,1891700
2013-08-14,15.219423294067383,15.394890444203563,15.18248386119577,15.26559978697327,1344600
2013-08-15,14.73919677734375,15.043955414986591,14.73919677734375,15.043955414986591,1887500
2013-08-16,14.75766372680664,14.933130815033076,14.711489011645593,14.729958721564765,1915200
2013-08-19,14.471381187438965,14.794609579993981,14.443676173448297,14.766903685276798,1946300
2013-08-20,14.526790618896484,14.600672121048609,14.415969686758014,14.48985030818366,2345900
2013-08-21,14.397497177124023,14.582198694836464,14.323616570039048,14.48984749561709,1449800
2013-08-22,14.609904289245605,14.63761017856025,14.425202764113022,14.443673356989452,1065000
2013-08-23,14.683788299560547,14.748434508871552,14.591437955972253,14.683788299560547,1125000
2013-08-26,14.554492950439453,14.729959163200505,14.554492950439453,14.656078559856246,1608000
2013-08-27,14.15738296508789,14.406730642865652,14.129677961132428,14.379024758183991,2049300
2013-08-28,14.12044906616211,14.268210328530522,14.055803734057577,14.148154082674537,2088700
2013-08-29,14.268209457397461,14.342090084070952,14.083507890713738,14.092743189229559,1642700
2013-08-30,14.175857543945312,14.323618780922551,14.055801318719695,14.323618780922551,1489300
2013-09-03,14.268209457397461,14.517557232965396,14.11121290553466,14.379030397407696,1369200
2013-09-04,14.65608024597168,14.693020551893623,14.12968066640238,14.295911602687948,1547100
2013-09-05,14.794608116149902,14.850018138648725,14.591435978625885,14.64684600112471,1602500
2013-09-06,14.693023681640625,14.850020235432167,14.563733023736923,14.822314339544329,1761700
2013-09-09,14.923897743225098,14.9793077619644,14.7299609161848,14.757665925554452,1662700
2013-09-10,15.117835998535156,15.182481316314481,14.960839471877026,15.00701419559003,1875500
2013-09-11,15.117835998535156,15.16401072224816,14.886958857064542,15.03472008668951,2254500
2013-09-12,14.93313217163086,15.117834571959257,14.914661579307493,15.117834571959257,2160600
2013-09-13,14.886958122253418,15.025484048007673,14.776136324778387,14.960838733419202,1540700
2013-09-16,14.970071792602539,15.071658290270536,14.905426480069327,15.043954162872106,1641600
2013-09-17,14.988541603088379,15.09936339125754,14.942366885531891,15.053186912248487,1620100
2013-09-18,15.034721374511719,15.071660804355666,14.877724834405809,15.007015481039046,1801500
2013-09-19,15.099366188049316,15.191717401720682,15.00701497437795,15.099366188049316,2452800
2013-09-20,15.099366188049316,15.182482104208257,15.025485569402802,15.1270703191337,3682700
2013-09-23,15.034721374511719,15.154776723320733,14.877724834405809,15.099366697828339,2147700
2013-09-24,15.28406047821045,15.41335282799736,14.98853812690121,15.108595183028186,4335600
2013-09-25,15.256365776062012,15.3671858454834,15.00701797768402,15.228659877980041,3190400
2013-09-26,15.200944900512695,15.348707840572501,15.13629960505339,15.265591957424196,2894900
2013-09-27,15.431829452514648,15.468770645823032,15.071661625023147,15.145542250186866,2694400
2013-09-30,15.256365776062012,15.330246409494018,15.034723875765991,15.256365776062012,2217200
2013-10-01,15.265597343444824,15.431827406938673,15.117836112703973,15.228656155033205,2006800
2013-10-02,15.025485038757324,15.27483277842809,14.979308552825982,15.13630508208689,2394300
2013-10-03,14.693023681640625,14.942371460271858,14.58220274026893,14.914665564384018,3080500
2013-10-04,14.85925006866455,14.877720659129421,14.563727667036442,14.711488867850496,2818000
2013-10-07,14.831550598144531,14.923901828961647,14.545263367919368,14.637614598736484,3270800
2013-10-08,14.637608528137207,14.923895639631613,14.591432931878877,14.840779742511868,3108900
2013-10-09,14.785372734069824,14.923898670249232,14.554495586619863,14.69302152279927,2647100
2013-10-10,15.191712379455566,15.2471223847591,14.988539424255425,14.988539424255425,1868700
2013-10-11,15.459535598754883,15.496476792663659,14.988545945136432,15.034722437522403,2449100
2013-10-14,15.653475761413574,15.736591699091784,15.311776710797233,15.32101201070074,2217700
2013-10-15,15.311772346496582,15.598059516091713,15.293301751954226,15.431827688116202,1915600
2013-10-16,15.496479034423828,15.542653772036477,15.357951298679215,15.404127797745195,1143200
2013-10-17,15.570358276367188,15.607297710856857,15.284069292169676,15.38565581955932,1264500
2013-10-18,15.699645042419434,15.736586229193028,15.514942631456934,15.64423502371178,1838900
2013-10-21,15.671936988830566,15.764288181562748,15.579587557550878,15.708878170504436,965800
2013-10-22,15.394885063171387,15.764288070034178,15.330239757151958,15.70887805936788,2399600
2013-10-23,15.090133666992188,15.339481461346864,14.84078587263751,15.339481461346864,3396200
2013-10-24,15.478007316589355,15.95823230346174,14.868491664579485,14.942372296294222,7405800
2013-10-25,15.99516773223877,16.022873622737176,15.376416936063125,15.376416936063125,4871400
2013-10-28,15.9120512008667,16.022872997080224,15.819699997597546,16.022872997080224,2853200
2013-10-29,16.419984817504883,16.438453652235225,15.967465779730926,15.98593461446127,3404900
2013-10-30,16.207571029663086,16.530799308277523,16.08751571778182,16.419979291379803,2258200
2013-10-31,16.15216827392578,16.383045467826584,16.078287642335653,16.216813606385493,3980700
2013-11-01,16.142927169799805,16.32762956308276,15.948991242160012,16.21680777482247,2367400
2013-11-04,16.078285217285156,16.161401135469518,15.93975927412886,16.152165837732042,1273300
2013-11-05,15.99516773223877,16.105989532779635,15.828935912153856,16.013638325904374,1637600
2013-11-06,15.967458724975586,16.105984612241055,15.884342840325859,16.105984612241055,1082900
2013-11-07,15.644233703613281,16.041342620656724,15.616527815870976,15.976695549258011,1605300
2013-11-08,15.939760208129883,15.939760208129883,15.607296515911493,15.681177140687463,1188200
2013-11-11,15.828936576843262,15.902817193155315,15.690410641439767,15.856642468505095,1076300
2013-11-12,15.865878105163574,15.875113402581766,15.690410977123653,15.78276218985271,1345300
2013-11-13,15.985928535461426,16.05980913064709,15.764286749904432,15.801227928223431,1334900
2013-11-14,15.736587524414062,15.99516880730116,15.570355693156426,15.94899408148643,2408000
2013-11-15,15.79199504852295,15.810465640506933,15.607292651588313,15.773524456538965,1766900
2013-11-18,15.690413475036621,15.893584766223103,15.62576814427061,15.810470599133344,1487100
2013-11-19,15.330239295959473,15.764287595783854,15.31176870580888,15.708877586784501,1513800
2013-11-20,15.2748384475708,15.505715678557396,15.200956042659746,15.385658532030416,1078400
2013-11-21,15.413358688354492,15.487239304272162,15.247126862176529,15.321007478094199,1267700
2013-11-22,15.551888465881348,15.671943835868365,15.357950700267537,15.441066633894419,1628200
2013-11-25,15.671936988830566,15.745817590725812,15.357943990412648,15.570352262132412,4191200
2013-11-26,15.745820999145508,15.9212881271739,15.690410976092865,15.690410976092865,2380300
2013-11-27,15.782764434814453,15.84740976448417,15.653473775475021,15.736589702608406,1567800
2013-11-29,15.7273530960083,15.912053770926123,15.699647202116788,15.875114340523751,615200
2013-12-02,15.634997367858887,15.764287979152378,15.514940290412813,15.727348559405296,2441900
2013-12-03,15.616532325744629,15.819703610170622,15.561122295710831,15.588826430001182,1687200
2013-12-04,15.514945030212402,15.671941575367839,15.37641908129949,15.524180328333664,2872500
2013-12-05,15.505712509155273,15.681177900593061,15.468771314250608,15.48724191170294,1676600
2013-12-06,15.79199504852295,15.921285669505634,15.63499853956429,15.653469131548272,1440300
2013-12-09,15.810463905334473,16.013635110502786,15.782758020399173,15.838168028817366,2031500
2013-12-10,15.7273530960083,15.893583174998447,15.644237175786738,15.745821930482998,1078700
2013-12-11,15.551888465881348,15.792000967308645,15.542653166428,15.764295068948597,1551800
2013-12-12,15.108599662780762,15.394886805315206,14.970071978259977,15.367180916120512,5143400
2013-12-13,15.136303901672363,15.237890401346199,15.03471916345122,15.127068605206315,2592800
2013-12-16,15.191712379455566,15.339473567899864,15.080890607396189,15.173241790536952,3134000
2013-12-17,15.514945030212402,15.561121520818713,15.191718403233276,15.237893132386576,2031700
2013-12-18,15.413358688354492,15.616529941764878,15.274832753690465,15.487239304272162,4055100
2013-12-19,15.302536964416504,15.524178813337864,15.256362239769366,15.394888175163612,3890500
2013-12-20,15.450301170349121,15.551887697865945,15.200953381782282,15.247129876768646,24930800
2013-12-23,15.884344100952148,15.912048223732587,15.496470528954758,15.607290542981232,2949300
2013-12-24,16.04134750366211,16.161402864185256,15.8566450520616,15.921290381685841,1463200
2013-12-26,15.967458724975586,16.15215932084547,15.958223430964258,16.069043436195745,1231300
2013-12-27,16.06905174255371,16.207577701425535,15.856645154853371,15.930525783681887,1621600
2013-12-30,16.207571029663086,16.262982799564355,16.06904512781473,16.06904512781473,1299200
2013-12-31,16.272226333618164,16.327636370122633,16.142933899836674,16.24452043463928,1180100
2014-01-02,16.281457901000977,16.30916379662614,16.041347184728558,16.105992513067523,2665800
2014-01-03,16.216806411743164,16.346098780754783,16.16139640299671,16.2445122968426,1947600
2014-01-06,16.23527717590332,16.31839307064048,16.032105967352734,16.2445124710355,2276700
2014-01-07,16.373811721801758,16.4569276604061,16.161405106014378,16.272226944637957,1695200
2014-01-08,16.58621597290039,16.697037795724157,16.24451872864558,16.419985880844415,3197700
2014-01-09,16.604679107666016,16.844791481326602,16.484623801561884,16.59544381312688,4228000
2014-01-10,16.706266403198242,16.76167641169068,16.447683427812855,16.660091689696614,2151100
2014-01-13,16.80785369873047,17.19572729982279,16.6785613240647,16.6785613240647,5474200
2014-01-14,17.528202056884766,17.5466726613825,17.084918117661907,17.149563471950184,5330500
2014-01-15,18.23929214477539,18.28546686334568,17.805243801275825,17.832947927836955,7453400
2014-01-16,18.02688980102539,18.43323235073218,17.934538581018206,18.239296374024804,5855500
2014-01-17,17.99918556213379,18.183888019136898,17.860659600108047,17.87913019809899,3268900
2014-01-21,17.722129821777344,18.156178212377014,17.666718039736946,18.054591706755748,5233400
2014-01-22,18.08229637145996,18.220822294260728,17.666716841604984,17.67595213798539,6336600
2014-01-23,18.174650192260742,18.627169211379776,17.999183058658527,18.036124249502333,8111800
2014-01-24,17.694416046142578,18.13769953622229,17.648241343137112,18.13769953622229,4651600
2014-01-27,17.472780227661133,17.731363231975237,17.352724902254383,17.731363231975237,3793800
2014-01-28,17.722129821777344,17.87912634798621,17.454311492940477,17.54666270155501,3909000
2014-01-29,17.398906707763672,17.76830989192412,17.343496670502937,17.44508144523873,4115300
2014-01-30,17.629777908325195,17.67595263006,17.371194886833198,17.565132593315376,2839800
2014-01-31,17.371198654174805,17.592840537184887,17.343494519706734,17.500491073687183,2501200
2014-02-03,16.90020751953125,17.389667736101288,16.80785806408098,17.33425771054053,4257000
2014-02-04,17.001792907714844,17.02949879938588,16.863266972265343,17.011028204938523,2224900
2014-02-05,17.2880802154541,17.380431426983865,16.75244530232489,16.964853617279203,3680400
2014-02-06,17.426607131958008,17.592837191513375,17.29731473703347,17.343491221453938,3042300
2014-02-07,17.611310958862305,17.64825215305553,17.352729645322093,17.4820203020922,2609500
2014-02-10,17.57436752319336,17.61130694751977,17.417371006537564,17.55589693030381,1900100
2014-02-11,17.851423263549805,18.01765511290022,17.574371355601162,17.61131078798288,4711400
2014-02-12,17.759069442749023,18.054591904388193,17.71289471866271,17.9807112889784,2945900
2014-02-13,17.77754020690918,17.78677550410529,17.380431234740573,17.62977897467707,5908800
2014-02-14,18.35011100769043,18.387050424362602,17.73136036572371,17.796005665989252,5135900
2014-02-18,18.30394172668457,18.442467676173866,18.23006110286008,18.43323237801418,3212800
2014-02-19,18.590225219726562,18.7010470141086,18.23929276684666,18.24852806316622,4744500
2014-02-20,18.894990921020508,18.922696821663557,18.55329362035662,18.60870366018931,4977700
2014-02-21,18.68259048461914,18.968879601668984,18.627180426445037,18.93193838858359,3753300
2014-02-24,18.645639419555664,18.848810680618197,18.580994098374536,18.6918141456985,5540600
2014-02-25,18.48863983154297,18.62716574854911,18.31317273056047,18.60869515656093,3182000
2014-02-26,18.55327606201172,18.867268926331167,18.43321903429748,18.54404077053741,3966900
2014-02-27,18.627172470092773,18.728759001232266,18.52558593895328,18.562527136259728,2685800
2014-02-28,18.72875213623047,18.950393954466897,18.516343852482873,18.60869505044453,3559300
2014-03-03,18.40552520751953,18.590225855873054,18.248528687620038,18.488641115787072,2527800
2014-03-04,18.52557945251465,18.617930651992218,18.41475942230366,18.59946005980618,2650300
2014-03-05,18.387054443359375,18.56252155489925,18.36858385025987,18.534815665249994,2565200
