Price,Close,High,Low,Open,Volume
2023-06-20,333.48504638671875,337.46062508330874,331.3246171835482,334.72804129963237,26375400
2023-06-21,329.0556945800781,333.1693972869812,327.5858247663164,331.82774670017375,25117800
2023-06-22,335.1226501464844,335.52711724274883,328.8386735229286,329.6081394338645,23556800
2023-06-23,330.4959716796875,333.39627314072527,328.9471954059109,329.8448805246099,23084700
2023-06-26,324.16265869140625,331.571224712544,324.05412845410723,329.2135144395698,21520600
2023-06-27,330.05206298828125,331.61071384237505,324.85320839821026,327.37863643109444,24354100
2023-06-28,331.3147277832031,333.4159693347915,329.3022672697206,330.140794992461,20259500
2023-06-29,330.52557373046875,331.5712574014784,328.1283949434642,330.19016860066165,16997000
2023-06-30,335.94140625,338.1018352198604,332.6465127324508,333.189073570984,26823800
2023-07-03,333.4259033203125,336.29661141149415,332.0250953135726,334.60971102375174,12508700
2023-07-05,333.58367919921875,337.0364158494364,330.2098791029289,330.5650032791807,18172400
2023-07-06,336.6615295410156,338.3583041195477,330.969457605854,332.74513862980643,28161200
2023-07-07,332.6662902832031,337.1745856915764,332.44925988855226,334.7379385766014,21185300
2023-07-10,327.3490295410156,330.7031407949626,323.1662951750732,330.0816433554904,32791400
2023-07-11,327.9803771972656,328.3650950420955,322.5842420360522,326.58941400885703,26698200
2023-07-12,332.64654541015625,337.03643563123427,331.1372073615491,332.0546416428547,29995300
2023-07-13,338.03277587890625,339.0981784792485,334.4419154262678,334.9746317791757,20567200
2023-07-14,340.5779724121094,346.68438690739697,339.6605380799491,342.8962447343513,28302200
2023-07-17,341.06134033203125,342.30430506599646,337.5790099679338,341.0119974589969,20363900
2023-07-18,354.635498046875,361.8270635461225,337.5494072854083,341.1599567699789,64872700
2023-07-19,350.2850341796875,357.56538046892035,347.6807000395438,356.86497664298207,39732900
2023-07-20,342.1859436035156,353.13605781346064,340.70619925367106,348.79548040834504,33778400
2023-07-21,339.1278076171875,345.56962697471664,335.2410099540345,344.4351622996389,69368900
2023-07-24,340.44970703125,342.2352929441679,337.6875295682125,341.1797347293557,26678100
2023-07-25,346.2405090332031,347.13822434840125,340.41031183591446,342.4227427678616,41637700
2023-07-26,333.2088623046875,340.01571122456374,328.61178568719,336.8293171664982,58383700
2023-07-27,326.2540283203125,336.7207386752654,324.6065664004519,335.8822409797451,39635300
2023-07-28,333.80072021484375,335.418588461766,328.6709579484161,329.16420605704235,28484900
2023-07-31,331.38385009765625,333.1398123061402,328.8583918744818,332.37034639692763,25446000
2023-08-01,331.7981262207031,333.96842988932275,329.1937919238342,330.6636616188916,18311900
2023-08-02,323.0775146484375,329.12474134255,321.9528944979642,329.12474134255,27761300
2023-08-03,322.2488708496094,325.42539000063243,321.5484669368351,321.597779707483,18253700
2023-08-04,323.353759765625,330.61438827280773,322.82104332790357,327.3984006637002,23727700
2023-08-07,325.6522521972656,326.638748415641,323.09723060433043,323.9357584110446,17741500
2023-08-08,321.6471252441406,324.3106774509486,318.63832339667346,322.54484054190954,22327600
2023-08-09,317.87872314453125,322.69279994467314,316.7146345953678,322.06145794853927,22373300
2023-08-10,318.5692443847656,323.8272865467836,316.842875851902,321.6175143529931,20113700
2023-08-11,316.6752014160156,318.0562902782417,314.8994899313142,315.9353291570932,24342600
2023-08-14,319.66424560546875,319.6839646920239,315.7576988733088,317.0500366268224,18836100
2023-08-15,317.513671875,320.7000656335948,316.5666438946888,318.63829206231935,16966300
2023-08-16,316.7425842285156,320.7167146880456,316.1494272765782,317.13801214006867,20698900
2023-08-17,313.26275634765625,318.19578484702873,312.60039125699797,316.88098033707746,21257200
2023-08-18,312.86737060546875,314.74567594521795,307.99362395485656,310.9000660727955,24744800
2023-08-21,318.20574951171875,319.0855744872302,313.4210016585765,314.3008266340879,24040000
2023-08-22,318.7790832519531,322.357755817273,317.790498336927,321.78438984101354,16102000
2023-08-23,323.2672424316406,325.44214114565574,319.76764365334907,320.1235498834675,21166400
2023-08-24,316.3175048828125,329.1790038104103,316.3076093798751,329.05048294908903,23281400
2023-08-25,319.2931823730469,321.64598924403964,315.1608742969989,317.8004094240076,21684100
2023-08-28,320.0049133300781,322.42692799992096,318.0475045559713,321.9425310997952,14808500
2023-08-29,324.66119384765625,325.2246945215674,318.20573519575873,318.20573519575873,19284600
2023-08-30,325.0368347167969,326.0451804445671,322.72354969246516,324.91820935696705,15222100
2023-08-31,324.0185852050781,327.13262149789296,323.0497611758668,325.4421498250876,26411000
2023-09-01,324.9083251953125,328.20029972236824,323.0497807085255,327.52806921372286,14931200
2023-09-05,329.74249267578125,331.0276711915423,324.9083280364007,325.24444329366247,18553900
2023-09-06,329.08013916015625,330.64208999362666,326.41094792069816,329.5744315993732,17535800
2023-09-07,326.14404296875,329.27784015884396,325.27408344304047,327.5082949368657,18381000
2023-09-08,330.45428466796875,332.3227247289634,325.69919341024064,326.32200676390556,19530100
2023-09-11,334.0823974609375,334.556929093658,331.60103960424,333.3903759343724,16583300
2023-09-12,327.9827880859375,332.94550339059816,327.69612019842117,331.9865748697913,17565500
2023-09-13,332.2238464355469,333.0048369712179,327.38968185551636,327.5280680565873,16544400
2023-09-14,334.833740234375,336.9690572131861,332.7280494285724,335.2785853677861,20267000
2023-09-15,326.4505310058594,333.5485638717136,325.88703033061086,333.074062392952,37666900
2023-09-18,325.30377197265625,326.62847222908215,322.6345804518513,324.0581452403847,16834200
2023-09-19,324.8984069824219,325.6299802911353,320.8056813654168,322.44673584714667,16505900
2023-09-20,317.1083679199219,325.827693989748,316.8513563606588,325.7486204721018,21436500
2023-09-21,315.88250732421875,321.6360782353787,311.40421928226147,315.6156002828941,35529500
2023-09-22,313.39129638671875,317.78061558235316,312.54109771841047,317.6520947233704,21447900
2023-09-25,313.9152526855469,314.04377354761226,311.404238631424,312.9760849775433,17836000
2023-09-26,308.5768737792969,312.27417127506453,306.48104866233854,311.5327326754824,26297600
2023-09-27,309.219482421875,310.71222512078947,306.15486316727345,308.73505530094553,19410100
2023-09-28,310.0597839355469,311.87877653956156,305.9176107720618,307.4400098031896,19683600
2023-09-29,312.14569091796875,315.8232280557425,311.3844913845662,314.1228607733478,24140300
2023-10-02,318.1265869140625,318.21558609786393,311.58216015238867,312.66960950158256,20570000
2023-10-03,309.8126220703125,317.7213009072656,307.657484158639,317.1676656330005,21033500
2023-10-04,315.31903076171875,316.38671934680445,310.4156581127954,310.4453144529802,20720100
2023-10-05,315.7144775390625,316.32742555484276,311.3053970760903,315.4475704614621,16965600
2023-10-06,323.5242614746094,325.4322228400408,312.6893506739022,312.93649686639475,25645500
2023-10-09,326.0550842285156,326.529585679886,319.49086590519653,321.0429514638944,19891200
2023-10-10,324.64141845703125,327.3204751601556,323.92963610326484,327.1820587892371,20557100
2023-10-11,328.6253967285156,329.020824643838,325.3828395521265,327.42918731045415,20063200
2023-10-12,327.3797607421875,329.82156651499986,324.9676113079431,326.7964993042076,19313100
2023-10-13,323.98895263671875,330.019296623983,322.6345659293272,328.5858665652145,21072400
2023-10-16,328.84283447265625,332.30288097930014,326.8261132042618,327.2709582250178,22158000
2023-10-17,328.2695007324219,329.65351356385685,323.67258696373347,325.8276948133406,18338500
2023-10-18,326.34173583984375,331.759191769858,324.55239964479256,328.6945726494821,23153600
2023-10-19,327.5379333496094,333.0344625947889,327.1326099487148,328.35844548463956,25052100
2023-10-20,322.9410400390625,328.13111072358873,321.73496526369917,327.9333816774439,25012600
2023-10-23,325.560791015625,328.9318691915997,320.68707463176605,321.7547330640911,24374700
2023-10-24,326.7569580078125,328.0520017824309,323.86041156041205,327.5181575017648,31153600
2023-10-25,336.7812194824219,342.24809258313576,333.7660175404183,341.08153951297123,55053800
2023-10-26,324.1470947265625,337.7302406507204,323.20792706940125,336.6526868052071,37828500
2023-10-27,326.045166015625,332.8762909295408,324.65125776087774,326.6580837937659,29856500
2023-10-30,333.4595642089844,335.5751503381647,328.04210819348634,329.60408920215934,22828100
2023-10-31,334.25042724609375,335.1302822914459,330.8694837708354,334.98200058976215,20265300
2023-11-01,342.11956787109375,343.45416345864317,335.7728398301243,335.9112561909914,28158800
2023-11-02,344.3439025878906,344.8480603761851,340.83440806099617,343.2762139918915,24348100
2023-11-03,348.77276611328125,350.34464276794165,343.36520510875204,345.63896864627054,23624000
2023-11-06,352.4601745605469,353.45865496757824,349.3164818069367,349.41534633116447,23828300
2023-11-07,356.41448974609375,358.3224512391216,353.5475997552972,355.29738405424604,25833900
2023-11-08,359.0540466308594,359.7163816170377,356.4342725186346,357.55137827923454,26767800
2023-11-09,356.5726623535156,360.62586616316025,356.2464124670446,358.1642694379123,24847300
2023-11-10,365.4501953125,365.8752795812783,356.94835909084804,357.3635478564213,28042100
2023-11-13,362.4942932128906,364.2638685791425,361.7231982203745,364.0167223614231,19986500
2023-11-14,366.04327392578125,367.7041192770522,363.1566232763778,366.77484717464085,27683900
2023-11-15,366.1919250488281,369.6193627244979,363.6559833296178,367.7867626439103,26860100
2023-11-16,372.6307678222656,372.8090670130161,366.6971049772861,367.4697650343208,27182300
2023-11-17,366.3702392578125,370.84770155077825,363.5470476915022,370.0948424049753,40157000
2023-11-20,373.8887939453125,375.3053322916461,367.5093833628424,367.7273146646205,52465100
2023-11-21,369.5599670410156,372.6803241260398,367.628301581954,372.1355109096135,28423100
2023-11-22,374.2949523925781,376.2167020543969,371.4420444315091,374.44353505087355,23345300
2023-11-24,373.87890625,374.4138340725339,371.61047370141006,373.7798410635381,10176600
2023-11-27,375.04779052734375,377.05872006421737,372.6604918874323,373.23502159050327,22179200
2023-11-28,379.099365234375,379.39653058129164,374.6020715248377,374.7902863213691,20453100
2023-11-29,375.2855529785156,380.68425789892774,373.88881549531266,380.1493603159181,28963400
2023-11-30,375.344970703125,376.5138612366037,371.9373340529728,374.92890903622725,30554400
2023-12-01,370.98638916015625,374.6020416682448,367.8164846369156,373.21521977574577,33020400
2023-12-04,365.6669006347656,366.0432999492324,359.4855901354516,365.6272685167618,32063300
2023-12-05,369.01507568359375,369.5698044164444,362.1800014727598,363.002209215325,23065000
2023-12-06,365.3300476074219,370.6594334670261,364.5673032138948,370.025470775232,21182100
2023-12-07,367.45989990234375,367.95519561310016,362.8734567838674,364.76549002661096,23118900
2023-12-08,370.7090148925781,370.93683155749534,364.7654667428902,365.7263415696411,20144800
2023-12-11,367.8065490722656,368.10374460980563,362.6554922898368,365.0131044942587,27708800
2023-12-12,370.8575744628906,370.8972065792804,366.9744432787704,367.3607883950642,24838300
2023-12-13,370.84765625,374.0869091144722,367.2815215613571,372.48212583174757,30955500
2023-12-14,362.4870910644531,370.24343838413614,360.70403869901645,369.79766017755225,43277500
2023-12-15,367.2419738769531,368.8962446456856,362.83382989546425,363.3984742691784,78478200
2023-12-18,369.1438293457031,369.4905423350022,365.21118080921997,365.9739554317672,21802900
2023-12-19,369.74810791015625,369.74810791015625,366.36027245806446,367.9947420109948,20603700
2023-12-20,367.1329345703125,372.49203701128664,367.04378498295705,371.47172920429006,26316700
2023-12-21,370.0254821777344,370.8872917707244,366.5584126323143,369.0546918220557,17708000
2023-12-22,371.0556945800781,371.6500554361655,369.20329359245756,370.16416841117154,17091100
2023-12-26,371.13494873046875,373.393495737859,369.98585916804944,371.47174615266005,12673100
2023-12-27,370.5505676269531,371.5312435328267,369.30241267005715,370.1741380221462,14905400
2023-12-28,371.7491149902344,372.9180055102288,370.6396575319042,371.83826458273074,14327000
2023-12-29,372.50201416015625,373.61147173786514,369.9661024881211,372.46238203796617,18723000
2024-01-02,367.380615234375,372.3632885983454,363.319184585885,370.3424737462839,25258600
2024-01-03,367.1131896972656,369.74816652651754,365.0428572379501,365.53815295253617,23083500
2024-01-04,364.47821044921875,369.5896658174796,363.7154659367805,367.1825359158742,20901500
2024-01-05,364.2899475097656,368.5593935584056,363.0517083951845,365.4984700948147,20987000
2024-01-08,371.1646728515625,371.66988411040546,365.53812127674354,365.8253710003868,23134000
2024-01-09,372.25433349609375,372.4524336286839,367.6976072202341,368.509899386066,20830000
2024-01-10,379.16864013671875,380.5554922110054,372.7793440678221,372.8288615431399,25514200
2024-01-11,381.0111083984375,387.00417322835983,376.8010956845653,382.3682135422733,27850800
2024-01-12,384.8150329589844,385.0230486833725,381.03096664819185,381.8630597761942,21645700
2024-01-16,386.59808349609375,390.32271672497956,383.9730224089054,389.9562027545636,27202300
2024-01-17,385.8056640625,386.43962688844755,381.1895041483633,384.3296924343439,22234100
2024-01-18,390.1641845703125,390.2830506876362,386.44946725171263,388.034419353738,23392100
2024-01-19,394.9190368652344,394.9190368652344,389.79766667261197,392.0364126276258,29272000
2024-01-22,392.7794189453125,396.8507352261163,389.8868786582818,396.2563743199646,27016900
2024-01-23,395.1468505859375,395.6223452773298,390.22361077691727,392.0264941391943,20525900
2024-01-24,398.7724914550781,401.81361446006787,396.6823580074451,397.7620990596451,24867000
2024-01-25,401.06072998046875,403.18061005906736,398.74274976275865,400.5159168098495,21021200
2024-01-26,400.1295166015625,402.3484615596209,398.64362972565505,400.56537917026435,17803300
2024-01-29,405.8650817871094,406.1226452071924,400.52577999660826,402.23951388406,24510200
2024-01-30,404.7457580566406,409.1637874714355,402.62590806756356,408.3812419896785,33477600
