Price,Close,High,Low,Open,Volume
Ticker,NXPI,NXPI,NXPI,NXPI,NXPI
Date,,,,,
2023-06-06,176.38499450683594,176.97858910888127,169.96251086912204,170.74099778386392,1688100
2023-06-07,181.4354248046875,184.81210035231877,177.29000283813218,177.5916630132594,2225600
2023-06-08,182.4182586669922,183.7416819799181,181.2213288994086,182.20417439222456,1622000
2023-06-09,180.0244140625,185.06509052901654,179.31405161321163,184.01415025946255,2013000
2023-06-12,184.25741577148438,184.61745982716698,180.14117142027104,181.9706133541436,2831400
2023-06-13,192.18592834472656,193.5262550610376,185.89516766049192,186.0810554386206,3564400
2023-06-14,191.45217895507812,195.22858816556405,189.89661525932468,191.69676500516567,3289500
2023-06-15,191.51087951660156,192.7925080459037,188.262769566856,188.74216360498534,2454600
2023-06-16,193.5653839111328,194.8665684120954,191.2564912647803,193.90779538515338,4520100
2023-06-20,191.16842651367188,193.62407969901784,189.0845637826898,191.08037912961896,2022100
2023-06-21,189.09434509277344,191.57934744876218,188.5660458510481,190.03356199048602,2077200
2023-06-22,190.4346923828125,191.34456025071316,186.3843479956865,187.25507373574857,1473300
2023-06-23,184.60374450683594,187.7735697317677,184.41785674545375,186.37454488068403,1886400
2023-06-26,188.0377197265625,191.03145007215542,185.42554295583253,185.8755877784544,1438500
2023-06-27,195.98191833496094,196.1580131262753,186.6289351942151,187.84208738276737,2192500
2023-06-28,193.28167724609375,195.49274468631782,192.1467943943281,192.6359664930187,1511500
2023-06-29,195.43402099609375,196.148222970226,190.90429775682858,193.26209580031386,1613300
2023-06-30,200.24746704101562,201.51931738093845,196.59824765836373,198.50601570407468,2521500
2023-07-03,202.64442443847656,204.1119406335816,199.1908708535971,201.0888459261217,1089200
2023-07-05,199.2593536376953,202.21395718619868,198.2125331473346,200.56055316426023,2368400
2023-07-06,199.94418334960938,200.2083404423722,195.69817344476863,196.13842531380894,2721300
2023-07-07,199.64088439941406,203.16292894978105,199.12236324732467,199.12236324732467,1847800
2023-07-10,205.86318969726562,206.4991223994871,201.40194242707915,201.68565568339312,3146400
2023-07-11,206.38168334960938,206.90999751949056,203.36838175298072,206.2349377070569,1588300
2023-07-12,207.27200317382812,210.14833751542466,206.03929485386436,209.61024521880833,2568100
2023-07-13,211.83108520507812,212.13436951115642,207.79051898040936,207.91770850038313,2061300
2023-07-14,207.937255859375,211.98759998065313,206.78281694582054,211.02882690840576,1971000
2023-07-17,214.86392211914062,216.4586277469573,207.3698178102578,207.93724423983647,2474900
2023-07-18,218.8164520263672,219.54041712950973,213.65079620649732,214.12039720966365,2130700
2023-07-19,215.5096435546875,219.46216219595706,215.42159616587546,218.23923203463423,2207400
2023-07-20,207.36004638671875,213.87582222156323,205.84360991896762,212.0854505771232,3362000
2023-07-21,208.68080139160156,211.64518284698212,208.54383381350416,209.51238492706932,5323900
2023-07-24,206.313232421875,209.91353196023647,205.56968126582575,208.35796824431446,4983500
2023-07-25,215.12808227539062,217.34892754915006,211.7919253313828,214.25735662869099,3839200
2023-07-26,213.7486114501953,215.79336193280793,211.02881608893495,213.25943940783415,2204200
2023-07-27,216.9869384765625,220.6850930297507,214.37476143541872,218.3957564152348,3403400
2023-07-28,218.47402954101562,220.5579073556127,215.85207438710583,220.43071783916216,1994200
2023-07-31,218.1511688232422,220.32309397511622,217.25109401959972,218.5620715643607,1494900
2023-08-01,218.64035034179688,219.46217078792367,216.21406098667998,216.61518567810114,1308700
2023-08-02,211.71368408203125,215.57815570914053,211.26365409890923,215.3139985887483,3372000
2023-08-03,211.2734375,213.0246820648733,207.19374377473017,208.41667408548307,2484300
2023-08-04,209.0721435546875,210.97013360952297,204.8848317532008,205.83382678061855,2888600
2023-08-07,213.9932098388672,214.17909761424295,209.37542429783056,211.32233451315196,1524200
2023-08-08,212.1930694580078,212.78986000734622,208.6416752932278,210.34399954749168,1862400
2023-08-09,209.7276153564453,213.94427594675707,209.4928223317182,212.67244058722935,2069400
2023-08-10,207.38938903808594,213.87581553907194,206.4012668193566,212.9855187784764,1750600
2023-08-11,199.77786254882812,204.6891541184966,198.5158052263137,204.6891541184966,2703800
2023-08-14,202.76182556152344,202.85966594809096,198.1733890987609,198.70170330087035,1757300
2023-08-15,197.37115478515625,201.03015236295107,196.5004290861875,200.62904260579586,1944000
2023-08-16,192.47943115234375,198.56473288712195,191.54999227823785,198.03641869254102,2400400
2023-08-17,190.31727600097656,193.95671723619583,189.4172012231105,193.52624344496724,1970200
2023-08-18,192.3131103515625,193.50667644088944,188.23340224445204,188.3801628190918,1989300
2023-08-21,197.25372314453125,198.16359087635678,192.3130976206662,192.3130976206662,1946300
2023-08-22,195.336181640625,199.86590455760444,194.259997186548,199.33760532545944,1428500
2023-08-23,196.74501037597656,197.89944928295827,189.30958902186688,189.30958902186688,2256800
2023-08-24,189.62266540527344,198.88757053163025,189.0454310261865,198.86801439754683,2888100
2023-08-25,191.9511260986328,192.62618597477376,188.9084750863502,190.59122827870667,2358800
2023-08-28,194.91549682617188,196.4612823428641,193.2327437284232,193.2327437284232,1456600
2023-08-29,200.71710205078125,201.4997804057937,192.97839575360015,192.97839575360015,1683400
2023-08-30,201.4215087890625,201.82261856574917,197.9875110909424,200.5116409197977,1962200
2023-08-31,201.2649688720703,203.29992658788305,198.9854251076505,200.8247169702471,3461000
2023-09-01,205.41314697265625,205.60881281953033,200.87363065478056,202.92814443947915,1583400
2023-09-05,203.0749053955078,206.00993788907482,202.84009742181743,204.34674086670907,1443500
2023-09-06,203.2901153564453,205.3935641427932,201.0301428585735,202.65419765844848,1582900
2023-09-07,199.59197998046875,200.824703134664,197.7331321104571,199.37674307825517,1847200
2023-09-08,198.65277099609375,201.04971103739098,197.5374593276187,199.5919729651537,1220100
2023-09-11,199.093017578125,200.65837405622005,196.39279332817406,200.42356610600208,1101800
2023-09-12,196.15707397460938,200.78815736003773,195.9800973499572,197.46478960147937,1301700
2023-09-13,197.0419921875,200.84715474984327,195.8129378075802,195.8129378075802,1897600
2023-09-14,199.2936248779297,200.0113884229211,195.5867927292586,199.14612935294463,1293900
2023-09-15,194.07261657714844,198.99866135841216,193.0500348840564,198.44804737125764,4381800
2023-09-18,195.95057678222656,196.44219849777573,193.22700328031905,193.56130244614752,1483800
2023-09-19,195.8031005859375,196.2357301056562,193.07951202087526,195.38031310273342,1307800
2023-09-20,191.69314575195312,198.0743860119244,191.47683099706217,197.03215037641561,1131700
2023-09-21,190.74923706054688,192.92221177481932,189.80531670877798,190.29693845377938,1711800
2023-09-22,193.49246215820312,195.62611353974557,191.25066840559904,192.26340790773583,1523200
2023-09-25,194.80020141601562,194.9476969459051,191.43751037739085,192.29294244205454,1045400
2023-09-26,191.72264099121094,194.22007269129057,190.80821680363454,193.69895487588295,1538600
2023-09-27,193.40399169921875,194.9476911817399,190.87706372870022,193.72846385165514,1156400
2023-09-28,197.16981506347656,199.35261680282372,192.83370768911632,193.78745507086282,1198200
2023-09-29,196.5700225830078,199.99170548124917,195.42945661589272,199.37227232921052,1170500
2023-10-02,196.83551025390625,199.05763506782787,194.21025202146694,197.41562029337052,1227700
2023-10-03,191.9291229248047,198.103890734862,190.83772206967424,194.58387730122598,2468300
2023-10-04,194.86903381347656,195.51797813137492,191.31952413922724,192.4895863176213,1610000
2023-10-05,192.1749267578125,195.76377430466496,189.61850282351782,195.0656648630408,1415800
2023-10-06,195.68511962890625,197.42544976882553,188.92039975332278,190.94587890132243,1837400
2023-10-09,194.80020141601562,195.56713016150346,191.240864673977,193.47283166564307,860100
2023-10-10,198.36935424804688,200.581651879066,194.89850627607407,195.5277814465509,1216700
2023-10-11,200.0507354736328,201.46659355605337,198.2219019053457,198.45787075086298,1646200
2023-10-12,198.96914672851562,202.6858057989004,197.14031329681006,200.91596457416847,2120800
2023-10-13,191.2408447265625,199.11661910055957,189.98229435226068,198.97896562221732,2439100
2023-10-16,196.43238830566406,196.89451395814885,191.74231253635324,192.48958721004203,1963800
2023-10-17,194.40689086914062,196.8846684969044,191.20152271006896,194.01359950103387,1274900
2023-10-18,189.96263122558594,192.3420785702829,187.40620726167145,191.24085070909538,1908700
2023-10-19,184.78094482421875,190.79840528119828,183.96486591722254,190.56242143871305,3027800
2023-10-20,182.6472930908203,185.3708815769105,181.3100814336923,184.4761264600821,2155000
2023-10-23,179.29444885253906,182.95211568156077,178.13421378158267,180.82830623185055,1700500
2023-10-24,180.5333251953125,181.3395769992104,177.84907485587954,179.85488483408017,2337300
2023-10-25,172.99185180664062,178.36035254300361,172.27408830223249,177.69175421081064,2923600
2023-10-26,176.5511932373047,182.18517406096538,174.42738376343834,175.49913053695622,3048600
2023-10-27,176.12841796875,178.91099895331712,174.57489139416276,177.97690559924794,1448100
2023-10-30,167.328369140625,170.1011229708894,164.40814979190037,169.5111708784189,4475200
2023-10-31,169.54066467285156,169.9634671674195,165.11606904891988,167.92814597892067,2588800
2023-11-01,169.62916564941406,169.7864732004036,164.69327928722035,168.69508736452536,2889100
2023-11-02,174.6142120361328,175.37131374271996,170.40593099680785,172.06761493582786,2472700
2023-11-03,178.50784301757812,180.67097550600892,175.93173509668807,176.81666316225318,3689500
2023-11-06,179.73690795898438,181.32975756735934,177.41645278718767,179.44193191959153,4400000
2023-11-07,182.6866455078125,188.28130342965443,175.20416186420215,175.26315407377223,4285000
2023-11-08,180.27767944335938,181.565725868656,177.09196549600568,177.47542981348408,2521700
2023-11-09,177.3083038330078,181.4575926425155,176.6298634110918,181.31993915133725,2662100
2023-11-10,183.5420684814453,184.69246161453663,177.70159949566957,180.18920443359545,3055900
2023-11-13,181.7427215576172,182.27368143947663,178.91099053241794,181.90004411543515,1845400
2023-11-14,191.62432861328125,192.51908381536165,186.98341800830568,187.81918099980592,2876700
2023-11-15,197.38612365722656,199.2542802211092,193.13850472871664,193.13850472871664,2807500
2023-11-16,197.43528747558594,199.6672543047329,196.26522537127843,197.02232702755464,2333200
2023-11-17,197.5729522705078,198.8118336855351,195.66545747054934,197.5631102334717,1658800
2023-11-20,199.93272399902344,201.34859699922347,197.42545014476124,197.63193787525074,2086600
2023-11-21,197.08131408691406,199.03795889650192,195.17381944598813,198.6151714261441,2312900
2023-11-22,196.23573303222656,201.54524175516553,195.93092995781663,198.49719600796155,1501100
2023-11-24,196.7666778564453,197.41562214554696,195.15415917035025,195.69494607793496,835000
2023-11-27,196.3144073486328,197.6614461874998,194.68221948353056,195.71462819353405,1023200
2023-11-28,196.6781768798828,198.49718317832094,195.03616219575883,196.6486807780144,1263500
2023-11-29,200.90614318847656,204.31799928334013,198.86099493830582,200.3260331327886,2149200
2023-11-30,200.66033935546875,202.07621242471973,198.37920718765207,201.74189822557042,2269500
2023-12-01,202.23350524902344,203.07909521470305,199.03796404198255,200.58166345733548,1363000
2023-12-04,202.82345581054688,203.02994353452408,200.00155193585192,200.64065417126437,1638500
2023-12-05,202.3810272216797,202.89231808250707,199.28380095276484,201.14214571597753,1936900
2023-12-06,202.46951293945312,206.81544769283926,201.93856801615246,205.04560627666012,2052500
2023-12-07,208.1526336669922,209.5783336572454,203.3544158722304,204.31799024450365,2487800
2023-12-08,211.93814086914062,213.5899827589009,207.26773421233028,207.88716741943776,2609700
2023-12-11,216.85433959960938,218.1817092166934,212.34125589593646,212.80336650115845,2936800
2023-12-12,216.4533233642578,219.0018103727636,216.08783267939145,216.92745592534655,1847200
2023-12-13,218.62643432617188,220.33529798759307,214.87284868138192,216.63110460241907,2001600
2023-12-14,229.83778381347656,230.40082844249386,220.27603319475298,221.07613655396582,3894400
2023-12-15,230.08473205566406,235.35951493476873,229.95633026648323,232.29737568209154,3936700
2023-12-18,226.52871704101562,231.00338151351434,224.4938825216332,230.35143985029424,2531800
2023-12-19,226.57810974121094,228.45489505998884,225.8273835557784,227.5955270028771,1722300
2023-12-20,220.17724609375,227.14113258721235,219.95993221201803,225.7681121921247,2483900
2023-12-21,226.44969177246094,227.06211359661597,223.75304317467968,224.19754337196645,1905500
2023-12-22,226.15335083007812,229.31425950942872,224.9877718777307,228.07952837902602,1033500
2023-12-26,229.11671447753906,230.43047026020614,226.5682275163205,227.1905368534791,1159900
2023-12-27,229.26487731933594,231.0428780503968,227.8325771814019,229.99582848624726,919200
2023-12-28,228.24746704101562,230.51936028258976,227.82271169085243,230.32180631450527,946400
2023-12-29,226.8744354248047,229.12659893119059,224.94825782631858,228.24747094663016,1105200
2024-01-02,218.478271484375,224.4840058846733,215.90016719333823,224.4840058846733,2668500
2024-01-03,213.4405517578125,215.584043069217,211.46498206187465,214.92222902976587,1923900
2024-01-04,205.22219848632812,207.9682394776694,201.62666182391274,201.81434337846667,3880700
2024-01-05,203.2071075439453,206.40753599419608,202.1600579784809,205.44938345091612,2245300
2024-01-08,209.57833862304688,210.4278343137089,204.72831072551836,204.76783056549488,1923600
2024-01-09,209.12396240234375,210.46735056297382,205.18269495027988,205.58769040491453,2023300
2024-01-10,208.7090606689453,209.91415942836974,204.6492642091403,209.27210528531296,1759400
2024-01-11,208.90663146972656,209.8944163581074,204.77768279864603,208.41273902553615,2138900
2024-01-12,206.55569458007812,209.61783370324378,205.03451251352288,208.71894585498794,1247700
2024-01-16,206.4371795654297,209.13382822520148,203.78990809462357,208.1164109451161,1749600
2024-01-17,202.9700469970703,203.4836993905618,199.1176917268895,203.41454720941394,2146700
2024-01-18,209.02516174316406,210.08208374068425,206.40753780651943,208.13616136871153,3148700
