Price,Close,High,Low,Open,Volume
Ticker,FAST,FAST,FAST,FAST,FAST
Date,,,,,
2021-12-21,56.63581848144531,56.8197315660033,56.102470887012174,56.70938161055832,2430400
2021-12-22,57.04961395263672,57.12317707131529,56.516266433855314,56.61741879140695,2464100
2021-12-23,57.55536651611328,57.83123432249577,57.15995470742023,57.15995470742023,1845500
2021-12-27,58.46574020385742,58.51171759171816,57.64732726539693,57.75767720568252,1604000
2021-12-28,58.74161148071289,58.84276384464324,58.39217699836717,58.447351971742826,1545700
2021-12-29,59.2381591796875,59.394482974758525,58.67722952574212,58.70481525243718,1389200
2021-12-30,58.677242279052734,59.54162914591255,58.594481573130516,59.54162914591255,1581700
2021-12-31,58.90712356567383,59.13701400358632,58.392171229773645,58.54849504378629,1538800
2022-01-03,56.99443435668945,58.94390419941218,56.58063088567885,58.73240542708444,4152300
2022-01-04,57.316287994384766,57.87721773910288,56.86570117430317,56.911678562185,3036700
2022-01-05,56.58983612060547,57.950787214328855,56.479486174845455,57.35307061893716,2743900
2022-01-06,56.91167068481445,57.35305986151535,56.49786723545444,56.58982550633964,2461000
2022-01-07,55.75303649902344,56.70937816651436,55.72544725791256,56.654206699992834,2815100
2022-01-10,55.33003234863281,55.449576365968106,54.80588239827413,55.201294256664,3311900
2022-01-11,55.44037628173828,55.45876793686163,54.22655510639331,55.25646323835429,2871700
2022-01-12,55.523136138916016,56.29556810320554,55.320831443458204,55.67945994333379,2472800
2022-01-13,55.86337661743164,56.63580863196197,55.67946356485781,55.67946356485781,3511200
2022-01-14,54.43806076049805,56.185226123895546,54.26334176866331,56.185226123895546,3379200
2022-01-18,53.69321060180664,54.05183912692839,53.12308329284001,53.72999391408829,4484900
2022-01-19,53.35296630859375,56.231195198898234,53.19663900707504,55.77141438290675,5979400
2022-01-20,51.651790618896484,53.97828462833548,51.55983583136068,53.97828462833548,3943700
2022-01-21,51.9736442565918,52.663315751226214,51.56903824256583,51.76214541917932,4851200
2022-01-24,52.84721374511719,52.883993548351135,51.33913306918724,51.8264996635708,5384600
2022-01-25,51.201194763183594,52.16673382825673,50.594284193036245,52.04718982733166,4110000
2022-01-26,50.870155334472656,52.1207598660203,50.25405065052326,51.40350282910019,3435400
2022-01-27,50.41957473754883,51.6425900967886,50.06094269208618,51.23798417114722,2797800
2022-01-28,51.33913803100586,51.36672376305983,49.69312153335336,50.39198697223685,2424500
2022-01-31,52.120765686035156,52.31387283171528,50.906944330545706,51.19200625764016,4393200
2022-02-01,52.250205993652344,52.51834628784304,51.408803040303525,52.30568439052858,2872800
2022-02-02,52.94367218017578,53.03613617863307,52.03754615813972,52.250208063880144,2820300
2022-02-03,52.13001251220703,53.30427889211972,51.92659523355003,52.7679982582571,3121700
2022-02-04,50.84479904174805,52.037554840150335,50.72459758726946,51.71393960940969,4210800
2022-02-07,49.4116325378418,50.9187623260852,49.21746341617457,50.44720824101604,3264300
2022-02-08,49.57805252075195,49.82769998703854,49.078761115319125,49.411620876560896,2015100
2022-02-09,50.40097427368164,50.63212899678577,50.031128832999734,50.13283747550814,3145500
2022-02-10,48.875343322753906,49.846192218088845,48.61645122456867,49.5503145266942,3233600
2022-02-11,48.0339469909668,49.226706080182126,47.63636062789502,49.14349024774522,4375100
2022-02-14,48.00620651245117,48.246609376198265,47.562389910695934,48.246609376198265,4276700
2022-02-15,48.23735809326172,48.782883292309975,48.033944368409216,48.31132928567396,2675300
2022-02-16,48.3945426940918,48.58871177375562,47.59012541609854,48.181880817249464,3007700
2022-02-17,47.41444778442383,48.329821887535296,47.358972917480486,48.255850695423405,3152700
2022-02-18,47.34048843383789,47.747319480483085,47.10933370860152,47.3774740363896,3379800
2022-02-22,47.20179748535156,47.701092573256716,46.6007972740359,47.52541623957517,4298300
2022-02-23,45.87959289550781,47.395967461521806,45.8148698489444,47.29426233630895,3895900
2022-02-24,46.65626525878906,46.72098829463942,45.15838374360234,45.36180101464112,3987700
2022-02-25,47.41444778442383,47.46068154306405,46.415861380897354,46.62852326750817,3159500
2022-02-28,47.580894470214844,47.71034057016176,46.93366044333858,47.1555705626345,4384800
2022-03-01,47.673343658447266,48.126404867314704,47.26650915416073,47.59012783049235,5241900
2022-03-02,48.607200622558594,48.921571094776176,47.83052083985281,47.97845967812343,4544800
2022-03-03,49.14350128173828,49.35616322857165,48.829130680519036,49.051037265414045,3583300
2022-03-04,49.90167999267578,50.123586539384526,48.773643877626604,48.99555395147632,4498400
2022-03-07,50.02187728881836,51.621470968496034,49.624290909773514,49.947909616536556,5414700
2022-03-08,50.077354431152344,51.33483657264118,50.04036883236953,50.14207746545184,4071400
2022-03-09,50.63212585449219,50.928007126672576,49.69826238305037,50.900266163165725,3616400
2022-03-10,50.363990783691406,50.42871382217095,49.55956983034673,49.910925987193565,2401300
2022-03-11,49.90167999267578,51.13142121746757,49.846201592428116,50.71534203346246,2446400
2022-03-14,50.38248062133789,50.92800586154159,50.021876321834405,50.55815692585944,3501400
2022-03-15,51.5844841003418,51.695437369606665,50.54890849673358,50.61363505820733,3127100
2022-03-16,51.75091552734375,52.407394030893336,50.62287945911315,51.649206894681534,3986700
2022-03-17,52.832725524902344,52.841973689476575,51.52901296410079,51.82489074193225,3404800
2022-03-18,53.5076904296875,53.66487746409348,52.111517555500185,52.75875143860421,6963600
2022-03-21,53.40597915649414,53.89602950812628,52.841964663749664,53.50768778659026,3375100
2022-03-22,53.3967399597168,53.627894678157126,52.90669308530844,53.627894678157126,2862100
2022-03-23,52.76799392700195,53.36899754980784,52.50910179515487,53.276533554761905,3258000
2022-03-24,53.02688980102539,53.285785478283834,52.74026021400709,53.02688980102539,2193500
2022-03-25,53.23954772949219,53.378238421569634,52.74949740815845,53.285777960184674,1843500
2022-03-28,54.05321502685547,54.06246319019554,53.00839830644295,53.10085877699846,1746000
2022-03-29,54.534019470214844,54.635728108282095,53.868292768059064,54.09944748106971,2517500
2022-03-30,55.20899200439453,55.29220784396588,54.497035049648744,54.552513451743344,2835700
2022-03-31,54.92236328125,56.16135273052297,54.92236328125,55.2922087196481,4236900
2022-04-01,55.172000885009766,55.208986482707076,54.31210866496207,54.92235691840475,2474500
2022-04-04,55.61581802368164,55.800738947980264,55.17199792937143,55.17199792937143,2964200
2022-04-05,54.848388671875,56.14285644375067,54.47853972929883,55.61582399322123,3004700
2022-04-06,55.22748565673828,55.31994966165514,54.41382004917567,54.77442437763968,3341400
2022-04-07,54.284366607666016,55.218233531403726,53.9699960878643,55.061046507932545,3153200
2022-04-08,53.34125900268555,54.358341831393425,52.86045678810124,54.2658778321613,4641500
2022-04-11,53.600154876708984,54.06246429320048,53.26729153249256,53.29502896879695,3384200
2022-04-12,53.34125900268555,54.55251093906951,53.23955389424158,53.711107945332216,3678700
2022-04-13,54.534019470214844,55.24597640954456,52.02830322769328,52.43513425282126,5057200
2022-04-14,51.78789520263672,54.607985242729264,51.602974272324325,54.55250684735115,6110300
2022-04-18,50.80780792236328,51.87111751307545,50.530422965096676,51.67694839570293,3723600
2022-04-19,52.4258918762207,52.53684515564931,50.798560651275714,50.90026929372742,4744500
2022-04-20,52.72176742553711,53.433724365661014,52.416641510995,52.74026022585551,3631400
2022-04-21,53.35974884033203,53.69261216480736,52.97141064653797,53.09160854815572,4357300
2022-04-22,52.65704345703125,53.57241413019205,52.44438154784095,53.15633847537766,3227700
2022-04-25,52.65704345703125,53.026888875437486,51.54750014753065,52.6662880934565,2855400
2022-04-26,52.01556396484375,52.73141753977873,51.98767117081814,52.34095034142987,2913900
2022-04-27,51.82033157348633,52.78719545898382,51.77384476609936,52.108529919190815,2616100
2022-04-28,53.40078353881836,53.64250216918785,51.6808780648348,52.13642253194932,3122900
2022-04-29,51.420570373535156,53.46586227535886,51.271821807103514,52.973133314012586,3813200
2022-05-02,51.13236618041992,52.02485753896763,50.174797548630956,51.66228314621046,3360100
2022-05-03,50.95573043823242,51.8017385710868,50.66752854045622,51.327600079469356,3446400
2022-05-04,53.224143981933594,53.3171105004418,50.64893169906834,50.9092407880476,4556800
2022-05-05,50.370025634765625,52.861566485864294,49.914481209397785,52.71281793713207,4575700
2022-05-06,49.4217529296875,50.19338847414414,48.89183599649603,50.119012425617875,3869900
2022-05-09,49.36597442626953,50.081827985562995,48.65012441342151,48.96621200294402,4329300
2022-05-10,48.2503662109375,50.472299590591696,48.0179463419955,50.472299590591696,4086900
2022-05-11,47.02318572998047,48.43629529637781,46.902326415038225,47.990049610182,4484400
2022-05-12,48.557159423828125,48.557159423828125,46.809360986502504,46.902331063535996,4053500
2022-05-13,48.98480224609375,49.36597062661882,48.557150608713464,48.75238241537249,2907700
2022-05-16,49.00340270996094,49.226527337266035,48.1759885710863,48.84535890655595,3437600
2022-05-17,49.50543212890625,49.77504002826699,49.0312971562768,49.654180703304284,2466200
2022-05-18,47.69255447387695,49.06847961694063,47.42294658563219,48.98480832563865,3400800
2022-05-19,47.7297477722168,48.399118176535275,46.846551499062365,47.58099918752892,3492600
2022-05-20,47.832008361816406,48.2317708086144,46.97670142455825,48.07372345812778,3187300
2022-05-23,48.27824783325195,48.62222819193858,47.80410938950601,48.37121434756341,3062800
2022-05-24,48.33403396606445,48.454889735622956,47.46013305311389,47.90637874323002,1974200
2022-05-25,48.04582595825195,48.38980630231349,47.33926771232308,48.17598049133226,2366600
2022-05-26,48.82676696777344,49.16145214973622,48.2038798687992,48.2038798687992,2401800
2022-05-27,50.314247131347656,50.32354591117163,49.207929944136374,49.31019524352771,2516500
2022-05-31,49.79363250732422,50.05394161787926,49.08707414089534,49.84941100447421,4496900
2022-06-01,50.119014739990234,50.49088790690337,49.38456718588175,50.146903986252845,2812700
2022-06-02,51.26253128051758,51.3183133318279,49.88660593287812,50.50949309328194,2210400
2022-06-03,50.61174392700195,50.98361709579114,50.360730070036055,50.89994581013584,2514300
2022-06-06,50.8813591003418,51.20674905634874,50.49089540886852,50.76049977117088,2610900
2022-06-07,51.095176696777344,51.27181804463381,49.93307749854399,50.6024477715889,2081600
2022-06-08,50.02605438232422,50.95573386765415,49.97956757090109,50.89065658739672,1779200
2022-06-09,49.12425994873047,50.379325728094706,49.096370701416525,49.76573746206956,2057300
2022-06-10,48.324745178222656,48.826773013326076,47.82271734311923,48.33404396023173,2373100
2022-06-13,46.558349609375,47.51591832963005,46.400302255155246,47.43224703538329,3109600
2022-06-14,45.67514419555664,46.88372655492869,45.163821298873664,46.70708876776767,2636700
2022-06-15,46.121395111083984,46.63271806635868,45.11733966746495,46.13998912445975,3765800
2022-06-16,45.303279876708984,45.86108968324191,44.94070545300773,45.37765593615833,4980800
2022-06-17,45.070858001708984,45.7309295408956,44.71757882796233,45.12664004380969,5732500
2022-06-21,46.24224853515625,46.44677556334927,45.37764652875288,45.5821735569459,3594300
2022-06-22,46.33522033691406,46.80006002586928,45.6937428428762,45.71233330956247,3181000
2022-06-23,46.893028259277344,47.05107560345121,46.27014475560136,46.66990718643196,3345700
2022-06-24,48.2503662109375,48.25966144525905,47.032484820960946,47.320686735169495,4616900
2022-06-27,47.75762939453125,48.31543915783791,47.571692806762364,48.03653250296186,2732200
2022-06-28,45.712337493896484,48.017945683032934,45.610075731979805,47.79482105147448,4099500
2022-06-29,46.21436309814453,46.37241044363155,45.45202625777208,45.963349229273774,3181700
2022-06-30,46.409603118896484,46.930224962521486,45.498517552387355,45.89828005711892,2725400
2022-07-01,46.24224853515625,46.70708817100989,45.54498908137579,46.25154376743753,2918600
2022-07-05,46.17717361450195,46.17717361450195,45.052262403371365,45.842492013003806,2671200
2022-07-06,46.87443542480469,47.36716793708905,46.335223196490766,46.36311244468674,2669700
2022-07-07,47.218421936035156,47.36717051190881,46.8000654581262,46.90233076899792,2590100
2022-07-08,47.07896423339844,47.25560558906662,46.40959393075158,47.1626355212293,2035300
2022-07-11,46.94880676269531,47.44153567900568,46.79076297687699,46.79076297687699,2809400
2022-07-12,46.474674224853516,47.580991421240924,46.37240892461397,47.13474574001461,4703200
2022-07-13,43.481109619140625,44.84773958689922,43.03486389519707,44.25274174186205,8587400
2022-07-14,44.011016845703125,44.32710793980654,42.46774939718527,42.5235314301841,5619500
2022-07-15,44.661808013916016,44.912821926873974,44.15048495260735,44.41079410095805,4462200
2022-07-18,44.5223503112793,45.30328122653694,44.35500771897796,44.745474949829685,4325400
2022-07-19,45.08945083618164,45.126638863275915,44.62461113683956,45.024373561989385,3755300
2022-07-20,45.08015823364258,45.20101400908429,44.73617428261279,45.163829526265275,2910900
2022-07-21,45.3311653137207,45.349759327019406,44.74546985381606,45.163826286923246,3152100
2022-07-22,45.05226516723633,45.823900810827354,44.77336204232168,45.49851087638889,2592600
2022-07-25,44.90351104736328,45.19171291713867,44.46656417270116,45.19171291713867,3176800
2022-07-26,44.64152145385742,44.875442656490534,44.37953084910171,44.753806201056406,3271700
2022-07-27,45.17485809326172,45.33392635508445,44.02396629168342,44.90351223144132,3409600
2022-07-28,46.690673828125,46.9152361855209,45.33393012867186,45.36199953100777,3453400
2022-07-29,48.05677795410156,48.309413310255344,46.71874823596563,46.868457680054384,4218000
2022-08-01,48.225189208984375,48.328115094763895,47.36435744829968,47.59827861803357,2948700
2022-08-02,47.79478073120117,48.618180775513636,47.56085953397177,47.99127368022886,3209200
2022-08-03,48.48719024658203,48.599471432879774,47.42051005336713,47.776071307556954,3028800
2022-08-04,48.926963806152344,49.20766855957636,48.721111987942585,48.89889083226173,2525200
2022-08-05,49.54451370239258,49.59129723119263,48.41233588640098,48.59947000160117,2049200
2022-08-08,50.218204498291016,50.44277043420253,49.75972091778025,49.90943035193644,2096200
2022-08-09,49.872005462646484,50.433418555589704,49.69422661302622,50.143354945767975,2184600
2022-08-10,50.92932891845703,51.472024299340774,50.59248178649594,50.826403009318405,2629400
2022-08-11,51.05096435546875,51.57494556300798,50.80768430680759,50.97610785761785,2853000
2022-08-12,52.192501068115234,52.22057404146328,51.079037354332996,51.11646560589405,1985100
2022-08-15,52.501277923583984,52.62291795447398,51.93050958943225,52.19250020732965,2341700
2022-08-16,52.44513702392578,53.00655009582716,52.11764874233257,52.19250167697335,2594300
2022-08-17,52.117645263671875,52.3609217467098,51.799512281635,52.14571466611931,1913600
2022-08-18,52.211219787597656,52.44514102640352,51.95858442136475,52.30479042473291,1983100
2022-08-19,51.65916061401367,51.93986536004492,51.28488880909018,51.893081830598796,5420100
