Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2016-10-13,51.76960372924805,51.897515435237835,50.771904133075,51.84635010225596,3570700
2016-10-14,52.92079544067383,53.47507186911674,51.99131310375863,52.11069561902542,3834700
2016-10-17,52.61382293701172,53.116937413141756,52.298311461349606,52.57118677861366,2475900
2016-10-18,52.989017486572266,53.58593337058162,52.88669007166291,53.15103941751944,2759200
2016-10-19,52.79288101196289,52.92931862991117,52.24713054016974,52.7331897574186,1380400
2016-10-20,54.12315368652344,54.30222746160374,52.58822632032195,53.108395788542495,4556300
2016-10-21,53.645626068115234,54.003776909269355,53.057239350491265,53.83322904457358,1827100
2016-10-24,54.59215545654297,54.617743001276956,54.097570271698224,54.174316641251856,1316300
2016-10-25,54.62627410888672,54.796825237475545,54.3534020619351,54.59216388316895,3078000
2016-10-26,54.097572326660156,54.361921665815316,53.80764194765862,54.20842892087745,2576100
2016-10-27,53.952606201171875,54.711543960843606,53.77353242489265,54.46424649137812,2067200
2016-10-28,54.17431640625,54.82239758032036,54.020823667808585,54.106099218570286,2412200
2016-10-31,54.6603889465332,54.950322636666975,54.353406647962416,54.60922685656996,2175500
2016-11-01,54.23400115966797,54.91619247221061,53.58592331626756,54.91619247221061,3643400
2016-11-02,54.285179138183594,54.72860229352917,54.063469186975816,54.39603574025249,2359000
2016-11-03,54.44718551635742,54.60067823747126,54.01229164182109,54.36191322815164,2329000
2016-11-04,54.08905029296875,54.592161461805205,53.62857202499333,53.62857202499333,2136500
2016-11-07,54.88209915161133,55.0441211020373,54.54100339033268,55.02706273575008,2982700
2016-11-08,55.29993438720703,55.76894184118728,54.32781576064804,54.64333045749477,2224500
2016-11-09,55.402259826660156,55.675135090689764,53.29600083280999,53.79058928194474,2448800
2016-11-10,54.78828811645508,56.254995080510135,54.10609996559099,55.60691389749198,2189000
2016-11-11,55.700721740722656,55.80305241473853,54.668911841371404,54.82240459946515,2172200
2016-11-14,56.672821044921875,56.98833563613516,55.70923192354959,55.785975023492924,4326300
2016-11-15,58.16512680053711,58.40389186021156,56.68136785408878,56.90308105486932,3345000
2016-11-16,57.88372039794922,58.41241908800858,57.713175791277024,58.10543359131085,3532300
2016-11-17,58.16512680053711,58.258928289103494,57.45735429803075,57.89225151721489,1610800
2016-11-18,58.3868408203125,58.48064231019464,57.66201644874508,57.917833370901796,1580100
2016-11-21,59.53802490234375,59.61477452235171,58.591487459353374,58.625597678705894,3583500
2016-11-22,62.15591049194336,63.84433019914382,61.84039591119291,62.29235133957308,7844300
2016-11-23,62.75284957885742,63.1962760160633,61.91717180282094,62.82107003163686,5922900
2016-11-25,63.27298355102539,63.37531417262716,62.17296027162621,62.633431804192156,1998300
2016-11-28,63.238914489746094,63.49473142509288,62.70168656438317,63.11100276914252,3126700
2016-11-29,63.55440902709961,63.8358134507418,62.63345264383005,63.24742356600976,2918000
2016-11-30,63.66592025756836,64.10328227630144,63.13423166884596,63.768830892191495,3803300
2016-12-01,59.18081283569336,63.614441071108196,58.88923610002576,63.08274616649634,5518200
2016-12-02,60.124149322509766,60.25278595155033,58.67485595126548,58.88067717482268,3248100
2016-12-05,60.544349670410156,61.084622145529934,60.15844636766463,60.75016432902577,2445000
2016-12-06,60.88739013671875,61.31617457430128,60.252791001061375,60.90453863542029,2196800
2016-12-07,62.55104446411133,62.568192954208854,60.47572385499888,60.87021109724994,2648400
2016-12-08,63.357208251953125,63.67451120187856,62.38815744022445,62.5939722101237,2153600
2016-12-09,62.72257614135742,64.16329186378339,62.16515516051027,63.92317366716741,2106700
2016-12-12,62.51675796508789,62.82548321273611,61.91645596455867,62.47387691407517,2194600
2016-12-13,62.68827819824219,63.228550731544395,62.422433962954265,62.69685571823781,2171900
2016-12-14,62.20803451538086,62.971270137812,61.99364233958043,62.79975901426364,2482200
2016-12-15,63.125648498535156,63.40864781137719,62.20805001913078,62.43959074789961,2165700
2016-12-16,61.8221321105957,63.460091671270334,61.719228041179164,63.26284796700404,5131300
2016-12-19,62.439571380615234,62.602511517965596,61.873579473220126,62.09654915442648,1947700
2016-12-20,62.9455451965332,63.10847880386254,62.43957625079976,62.53390933317837,1729600
2016-12-21,63.11703872680664,63.708763070811116,62.83403955856726,63.19422329211205,1868000
2016-12-22,62.988399505615234,63.41718372700874,62.611073839843975,63.365731714114474,1680600
2016-12-23,63.3228759765625,63.348608536019476,62.89409158384125,62.919824143298236,1229100
2016-12-27,63.72591781616211,63.991768519719834,63.29713353470715,63.29713353470715,897000
2016-12-28,63.08273696899414,63.97460899698689,63.05701096074804,63.92315698049469,1851000
2016-12-29,63.099910736083984,63.35717743765081,62.799762979557485,62.92839305897571,1331000
2016-12-30,62.27666091918945,63.47725224227909,62.07941717740644,63.28859256488787,1758500
2017-01-03,62.18232345581055,63.571580901763,61.82213954136773,62.25950151714944,2687200
2017-01-04,62.05366897583008,62.62823840976395,61.959335899485154,62.405268725427796,1971000
2017-01-05,61.16178512573242,62.26804927527093,61.12748160062327,62.0965381924536,2067300
2017-01-06,61.40193176269531,61.70207956832408,60.88739173265578,61.38478326354429,2069700
2017-01-09,61.69349670410156,62.18231061987281,61.333312864009436,61.43622346728293,2399500
2017-01-10,62.04508972167969,62.182303844426684,61.616305402189525,61.63346043889764,2403200
2017-01-11,62.27666091918945,62.31096446309659,61.80499536888138,61.97650654568504,1580900
2017-01-12,61.93360137939453,62.10511247133808,60.8873667074441,62.10511247133808,2099200
2017-01-13,62.31951904296875,62.49960769404281,61.83928264010459,62.053674826058995,1509100
2017-01-17,61.985069274902344,62.95412616650503,61.61631444431726,61.94219476229924,2374600
2017-01-18,62.611087799072266,63.14277616479496,61.93360779309806,62.29378504911591,2107100
2017-01-19,62.122276306152344,62.936963922382596,61.99363969760818,62.499602070424295,1988200
2017-01-20,62.49959945678711,63.15993096642594,61.82211945333337,61.82211945333337,1811600
2017-01-23,62.413848876953125,62.808329693432334,62.096552645616555,62.379545343859725,2205600
2017-01-24,63.03986358642578,63.18564866422233,62.225169568736696,62.61107932745107,3312900
2017-01-25,63.923179626464844,64.82362294771939,63.89745360910482,64.0518162559957,3944300
2017-01-26,63.63157653808594,63.92315321406141,63.26282184191959,63.777368147437706,4172100
2017-01-27,65.97272491455078,65.98130242890764,63.67444177139605,63.93171486029024,3820600
2017-01-30,65.41533660888672,65.82697244619258,64.51489343779524,65.82697244619258,2476300
2017-01-31,64.26620483398438,65.33816578174776,63.97462805397293,65.29528472674507,2609900
2017-02-01,65.3210220336914,65.80126507035827,64.67784535385735,64.96942218426918,2588600
2017-02-02,64.51488494873047,65.20093586366136,64.43770037694756,64.88363968724501,2490000
2017-02-03,64.76358795166016,64.94368314351058,64.54062479145239,64.76358795166016,2143100
2017-02-06,64.77216339111328,64.87507399133328,64.26620099450743,64.87507399133328,1789200
2017-02-07,65.44107818603516,65.67262544419242,64.65211639818119,64.90938967552677,2136100
2017-02-08,66.44441986083984,66.67596051049982,65.84411789845174,66.03278404255288,3397800
2017-02-09,65.61258697509766,66.69311889065972,65.5868609594029,66.69311889065972,2192300
2017-02-10,65.6297378540039,65.84413004955088,64.78074659160244,65.84413004955088,1667900
2017-02-13,66.8217544555664,66.91608754010957,65.86985263352553,66.04137030666321,2637600
2017-02-14,66.75316619873047,66.86465435337219,66.09284096356527,66.75316619873047,2589600
2017-02-15,69.97760009765625,70.00332611016005,66.8560507544254,69.29154910754689,7032700
2017-02-16,70.294921875,70.80946189251081,69.24868679851362,69.46307901770408,3465000
2017-02-17,70.7322769165039,70.74942541356025,69.87470812361227,70.14912987562836,2933200
2017-02-21,71.0238265991211,71.06670764344082,70.31204313687768,70.74940492656961,2375600
2017-02-22,70.75656127929688,71.04110667871184,70.29094332892947,70.97212477973683,3679500
2017-02-23,70.3685302734375,70.8427724754795,69.86842151100669,70.83414809585852,2277500
2017-02-24,70.42887115478516,70.44611333148436,69.68733256574026,69.81667191563835,2841100
2017-02-27,70.94624328613281,71.07558267488076,70.04949852354818,70.40302574756093,1793100
2017-02-28,70.64443969726562,70.91173621566918,70.34265224447563,70.86000310332606,2045400
2017-03-01,72.22237396240234,72.24824052163751,70.83414493667492,71.09281710750044,2265100
2017-03-02,72.12752532958984,72.49829469405546,71.6015500316625,71.90333751937314,2714300
2017-03-03,71.72225952148438,72.12751979322047,71.60154453566597,72.10165323604129,2357200
2017-03-06,72.29996490478516,72.63624329116071,71.00658447150288,71.56705064161982,3717400
2017-03-07,71.92056274414062,72.57587062346309,71.74810810868337,72.17061045322816,2892700
2017-03-08,71.98094177246094,72.29997143124636,71.72226303106453,72.23098955641083,2381400
2017-03-09,71.713623046875,72.13613200444748,71.3945934575119,71.89469549506082,2005300
2017-03-10,70.87724304199219,72.3172115486212,70.73066150933572,72.3172115486212,7495200
2017-03-13,71.36011505126953,71.55842970997956,70.7479157394466,70.83413979012371,4873800
2017-03-14,72.15338134765625,72.19649665894772,71.0496977947126,71.15316401625552,4881100
2017-03-15,72.00682067871094,72.14477787356537,71.18767557613688,71.95508097447508,4499200
2017-03-16,71.32562255859375,71.99817934905919,71.05832603378651,71.8171068730472,4107700
2017-03-17,71.79124450683594,71.86021980281438,71.33425110091973,71.83435324451327,4184000
2017-03-20,71.4808349609375,72.17063399233564,71.46358620253008,71.7912468275325,2714000
2017-03-21,70.53234100341797,71.96367843466086,70.43749258935384,71.78260598375816,3316600
2017-03-22,70.80828857421875,70.92900358701573,70.40302821191113,70.56685197015,2604300
2017-03-23,70.30815887451172,70.98934000348237,70.1098376532781,70.911733759183,3395000
2017-03-24,70.39437103271484,71.5239209455152,70.18743204697799,70.58406784400353,2223500
2017-03-27,70.18745422363281,70.3081692183268,69.31657612322012,69.84255141944695,2450700
2017-03-28,70.87724304199219,71.14454613042368,69.90289884563268,70.10983786694023,2916400
2017-03-29,70.62721252441406,70.89450909960613,70.2478187440322,70.60996376431972,2040500
2017-03-30,70.87724304199219,71.23077017442908,70.38575875484123,70.59270435462165,1337700
2017-03-31,70.66169738769531,71.11869743478677,70.50649143812026,70.74792803182831,2337300
2017-04-03,70.04947662353516,70.93759672828473,69.7218226424882,70.72203334058929,3084400
2017-04-04,70.04947662353516,70.17881597184692,69.41141083792898,69.67870733356011,5040800
2017-04-05,69.0147705078125,70.40299916060972,68.98027957860654,70.35125947756474,3513800
2017-04-06,69.2562026977539,69.54937231635213,68.62675473149487,69.07513024735749,3970800
2017-04-07,68.98890686035156,69.48900890871481,68.67849506289997,69.23896117376937,3308900
2017-04-10,68.40259552001953,69.08377681130885,68.28188051432011,68.98030398707745,2907000
2017-04-11,67.32476806640625,68.07492454834755,66.34179940984815,68.06630674815688,6040200
2017-04-12,66.28144073486328,67.64379650820715,66.0744951214536,67.48859058738654,2904100
2017-04-13,65.97102355957031,67.12644020456423,65.93653262679057,66.28143537611523,2223200
2017-04-17,65.8675537109375,66.56597704020423,65.66061468346459,66.20383209750838,2462200
2017-04-18,66.74705505371094,66.85052127660444,65.37606839411531,65.38469277218076,3342500
2017-04-19,66.38491821289062,67.42824452136153,66.333185090008,66.98849981991039,2625500
2017-04-20,67.82486724853516,68.02318188064572,66.56597127930306,66.84189215154525,2898900
2017-04-21,66.9367446899414,67.41098680196957,65.88480082244124,66.56597537830291,4476600
2017-04-24,68.3077163696289,69.0406304543324,68.10939519028794,68.52327972268708,2993600
2017-04-25,68.4198226928711,68.7474832751575,68.07491993289891,68.46293800479499,2570300
2017-04-26,67.23855590820312,68.51468788032606,66.89365306384099,68.47157913632742,2998700
2017-04-27,67.12646484375,68.014585308782,66.87641042316741,67.8162705955968,2375300
2017-04-28,65.70375061035156,67.23856821987097,65.49681149723268,67.13509537407364,4316400
2017-05-01,65.72099304199219,65.89344118989742,64.36725468766315,64.71215756194876,4571800
2017-05-02,65.1087875366211,65.95379259298466,64.92771502454319,65.9451747913199,5528100
2017-05-03,65.18638610839844,65.41057393886683,64.80699890892241,64.93633171642877,3132000
2017-05-04,65.23811340332031,65.67785802216304,64.85009531916867,65.30708869471495,2300600
2017-05-05,65.35020446777344,65.4191863381266,64.9018288889512,65.34158008936099,3283400
2017-05-08,65.85895538330078,66.0400279262721,64.97945923480071,65.23813805531726,5040200
2017-05-09,67.68692016601562,68.28187736558021,66.19521826655443,66.24695796552143,5265300
2017-05-10,68.1439208984375,68.9889325682666,67.79040023978209,68.55780564209304,3944400
2017-05-11,67.63516998291016,68.3335932472663,67.09194604087986,67.885224299667,2288800
2017-05-12,67.79901123046875,68.15253843208237,67.65242966912982,67.79039342931293,1975300
2017-05-15,69.161376953125,69.2993407196795,67.95422030967099,68.26463220594415,4034200
2017-05-16,69.88568878173828,70.1098700834724,69.04930135576033,69.36833112302655,3011900
2017-05-17,67.617919921875,69.21308762908681,67.57481119266363,68.99752424761299,3592000
2017-05-18,69.3941879272461,70.11847795331948,68.14391598441794,68.56641849962742,5026600
2017-05-19,70.04947662353516,70.93759672828473,69.54075018624074,69.54075018624074,4024400
2017-05-22,70.78240203857422,71.01521421810943,70.21331802571596,70.33403301566995,2009500
2017-05-23,70.6703109741211,70.98072282586108,69.7563241764831,70.78240158450971,2146500
2017-05-24,70.80828857421875,71.20492455604806,70.42027039439293,71.10145172573289,1749100
2017-05-25,70.99797058105469,71.52394589456385,70.48061964701384,70.98072840059207,4015000
2017-05-26,71.40321350097656,71.47219536297004,70.65305713183295,71.1359170088424,1910600
2017-05-30,73.1191177368164,73.43814740146357,71.5670584168683,71.5670584168683,6744900
2017-05-31,73.94688415527344,78.02534074816926,73.94688415527344,76.73196011069315,14864300
2017-06-01,70.8858871459961,74.42975094212625,70.61859056165443,74.3952599992314,11366000
2017-06-02,69.76494598388672,70.82551428951342,68.91131013382821,70.36852090753824,8927600
2017-06-05,67.90245819091797,70.10120708753635,67.47995584859099,69.85115280128971,8580200
2017-06-06,69.0665283203125,69.35969803420589,67.78177199552316,67.78177199552316,5486300
2017-06-07,70.08972930908203,70.32385019486945,69.48273771870419,69.50008392691957,3913700
2017-06-08,71.48578643798828,71.54648492278618,69.66481866277397,70.49726447662897,3754700
2017-06-09,68.15603637695312,71.95404881867715,67.2715716230245,71.91068991434223,4941900
2017-06-12,69.1445541381836,69.777558376794,67.57505981246291,67.64443140873465,5528600
2017-06-13,70.43659210205078,70.87015475865036,69.50009517604181,69.50009517604181,4063400
2017-06-14,70.18511199951172,70.98286555250321,69.35267264652408,70.83545586424955,3173900
