Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2017-02-27,45.74802017211914,45.94962435218818,45.40932662619626,45.6109308062653,7127600
2017-02-28,45.54641342163086,45.578670826918014,45.07062746046955,45.554479311070395,10388200
2017-03-01,45.973812103271484,46.03026409920313,45.37706550184398,45.909300370576666,11082400
2017-03-02,45.45771408081055,46.086721275629216,45.352882111870734,45.92543730064402,8451700
2017-03-03,45.514156341552734,45.61899137136731,45.15933410956522,45.578671152588015,6971400
2017-03-06,45.52222442626953,45.61093075760298,45.215785211545544,45.37706917067584,7241600
2017-03-07,45.74802017211914,45.82059779999342,45.312554404873445,45.64318513713725,7131700
2017-03-08,46.586692810058594,46.83668309279649,45.80446763200417,45.901236773997475,13201700
2017-03-09,46.74797821044922,46.85281016908701,46.28832092646612,46.48992510632662,9875600
2017-03-10,47.28828430175781,47.40924806156834,47.01410244559197,47.06248856476343,9752000
2017-03-13,47.14311981201172,47.61084297726678,46.933452822362085,47.60277708752895,7737900
2017-03-14,46.9495849609375,47.07861152006338,46.54637657913965,47.07861152006338,6276900
2017-03-15,47.19151306152344,47.3769885624921,46.91733121743149,47.11086953312224,9029500
2017-03-16,47.054420471191406,47.360859725796125,46.90120238200707,47.01410024522038,7206200
2017-03-17,46.40927505493164,47.264077764641996,46.37701765239875,47.2318203621091,20057800
2017-03-20,46.618953704833984,46.828620707549035,46.441541034373394,46.60282500058886,7498200
2017-03-21,45.804473876953125,46.85281510747812,45.75609083747774,46.71572572731657,10092600
2017-03-22,45.998008728027344,46.07058635316435,45.23997507076628,45.74801844672532,9129700
2017-03-23,45.81254196166992,46.18349297118074,45.63512927180121,46.09478662624639,7718700
2017-03-24,45.9012451171875,46.34477684076563,45.67544938608309,46.34477684076563,5621400
2017-03-27,45.69157409667969,45.91736980804003,45.54641883188066,45.739960210357985,4726300
2017-03-28,46.272193908691406,46.45766939177193,45.69963567908936,45.69963567908936,5953500
2017-03-29,46.25606918334961,46.26413199798761,45.852860774256584,46.03833627329105,4042600
2017-03-30,46.12703323364258,46.489921343265145,46.11896734440907,46.25605977526,6359000
2017-03-31,46.23993682861328,46.52218146220943,45.94156349077795,46.336705977812564,10065000
2017-04-03,45.56254196166992,46.239932089105224,45.19159103089797,46.17541727876117,11343500
2017-04-04,45.70770263671875,45.893178124130834,45.36094318052873,45.40126340366425,7123900
2017-04-05,45.53835678100586,46.393156603332415,45.49803348081348,45.80447272010733,7857700
2017-04-06,45.58673858642578,45.748022554125875,45.27223654134029,45.51416095477253,5757800
2017-04-07,45.417388916015625,45.64318461069324,45.312553882242895,45.627058983561085,5229800
2017-04-10,45.57866668701172,45.81252823974872,45.377062536631925,45.506089069825585,6039800
2017-04-11,44.635162353515625,45.449644929321344,44.12712205606688,45.41738752357476,17301800
2017-04-12,43.054588317871094,44.0706751108138,42.836855433669086,44.06260922089761,24822200
2017-04-13,42.570743560791016,43.28845401975864,42.56267767010826,42.84492539552161,17014400
2017-04-17,42.651390075683594,42.844931488525994,42.53849219995736,42.73203361279976,10471700
2017-04-18,42.473960876464844,42.72395113009231,42.248165212695,42.41751196052238,11262800
2017-04-19,42.425575256347656,42.82071764379544,42.175585017998536,42.740077219158955,15441500
2017-04-20,42.46591567993164,43.06266556545833,41.44983169523497,42.91751027103931,24664600
2017-04-21,42.336883544921875,42.57880797850279,42.103021926091365,42.554616458015516,10951500
2017-04-24,42.58687210083008,42.94169438359702,42.538485985628974,42.74815299902854,10784400
2017-04-25,42.740089416503906,43.135234992955,42.70783200694955,42.87717879275607,11688700
2017-04-26,42.77234649658203,42.98201350459847,42.66751145445588,42.90137305756966,7373800
2017-04-27,42.90943908691406,43.01427413689534,42.667514651464735,42.93363368382426,6956200
2017-04-28,43.33683395385742,43.50618071920931,41.16757110499888,41.77238361802894,34374100
2017-05-01,43.223934173583984,43.30457768985534,42.820725820934,43.26425746983747,12987700
2017-05-02,42.97394943237305,43.328771695643006,42.65944739143717,43.26425995515564,10445400
2017-05-03,43.94164276123047,44.167438429324676,42.941684803804925,43.07071133932094,18428300
2017-05-04,44.28034210205078,44.352919730113115,43.949711368930274,44.1351868459261,11993400
2017-05-05,44.29646301269531,44.35291192723116,44.11098756832965,44.29646301269531,9108800
2017-05-08,44.046485900878906,44.35292515419947,43.998102860410846,44.34486233953347,7033400
2017-05-09,44.4738883972168,44.50614273174649,44.05455128597064,44.10293432588319,8332900
2017-05-10,44.619041442871094,44.69968188952527,44.24002457587756,44.53033510580998,8517700
2017-05-11,44.0948600769043,44.594837509177665,43.87712722505093,44.55451729429412,13514700
2017-05-12,44.61096954345703,44.63516105894757,43.869067690216504,43.94970812600858,9107600
2017-05-15,44.67548370361328,44.74806132526524,44.41743062134753,44.41743062134753,10686100
2017-05-16,45.1190185546875,45.14321007320863,44.43356245964262,44.667424059466256,9599300
2017-05-17,44.643226623535156,45.223847600968114,44.5948405166706,44.869022303098895,14811300
2017-05-18,45.2561149597168,45.40933613745318,44.3690576121078,44.82065217749648,13125300
2017-05-19,46.50606155395508,46.60283379769329,45.32063079240746,45.55449243375359,16643800
2017-05-22,47.80438232421875,48.01405239475552,47.07860911972815,47.08667193340926,20771500
2017-05-23,47.75600051879883,48.29629826017342,47.6834228888582,47.88502707466707,14223400
2017-05-24,47.28828430175781,48.078572457474344,47.23183536750921,47.80439060130851,8592600
2017-05-25,47.13505554199219,47.538263881827476,46.98183440406406,47.296339493173406,9556500
2017-05-26,46.841896057128906,47.21650017969084,46.71974105317007,46.95590573734073,8261900
2017-05-30,46.69529724121094,47.02104174937538,46.556854737955604,46.64643463302731,11553700
2017-05-31,46.6382942199707,47.012898244260434,46.418417134444994,46.6301488983605,14082600
2017-06-01,47.73767852783203,47.7621113871495,46.70344320392203,46.78488089076343,11560100
2017-06-02,47.705116271972656,48.014570225381796,47.51781110736878,47.95756538625218,9538000
2017-06-05,47.933128356933594,48.08785531016576,47.623671343939,47.63995888215243,7960800
2017-06-06,47.39564514160156,47.973838684855885,47.379357605752595,47.721386538991545,7871500
2017-06-07,46.85003662109375,47.63182302708708,46.52429513291633,47.47709294666192,10126500
2017-06-08,47.330501556396484,47.35493441682031,46.91518020755447,47.04547740587062,10322200
2017-06-09,46.459136962890625,47.63181481647296,46.206687896712324,47.53408959098766,13624800
2017-06-12,46.817466735839844,46.97219371663822,45.99496299544061,46.02753807767105,9985100
2017-06-13,46.858184814453125,47.28979378832483,46.82560973168107,47.19207164653953,7111500
2017-06-14,46.42656326293945,47.20834955732851,46.14968132892318,46.9884724532688,6740000
2017-06-15,46.36142349243164,46.5568677668011,45.92981453887925,45.94609897296776,5416600
2017-06-16,46.27184295654297,46.42656993057071,45.8890935234109,46.4021401732323,14555600
2017-06-19,46.915184020996094,46.95590131630512,46.345132567078196,46.38584986238722,7166200
2017-06-20,46.24740219116211,46.91517565606439,46.01937978633283,46.79302068538692,8181600
2017-06-21,45.8728141784668,46.288135631947114,45.70179653853393,46.24741832968921,8324900
2017-06-22,45.986820220947266,46.214839580735934,45.652933398457805,45.799518160187894,5560100
2017-06-23,46.345130920410156,46.77673982710546,46.06824897300383,46.12525380571716,11847900
2017-06-26,46.06010437011719,46.98032696853734,45.7750771147896,46.491713254447525,7339100
2017-06-27,45.13987731933594,45.872800975149005,45.123589781814516,45.84022590010617,6814400
2017-06-28,45.73435974121094,45.864656938503785,44.936289019476,45.11544883070249,7542400
2017-06-29,44.854854583740234,45.54705786416218,44.42324259223139,45.54705786416218,8456900
2017-06-30,44.968868255615234,45.30275504872499,44.81413818377598,45.27832218623271,8781900
2017-07-03,44.74898147583008,45.620344457777946,44.72454861861024,45.221307592839,4379600
2017-07-05,45.15617752075195,45.24575744897706,44.61055573362222,44.79785780785153,6823800
2017-07-06,44.618690490722656,44.977007012230644,44.57797319840839,44.80599252059253,5663000
2017-07-07,45.074729919433594,45.384186938161406,44.6838383146602,44.822280838774084,5356000
2017-07-10,45.31089401245117,45.514483581598796,44.944432166679384,45.091016904988095,5098100
2017-07-11,45.05844497680664,45.30275183870502,44.80599279247781,45.30275183870502,6124900
2017-07-12,45.766929626464844,45.8565095219183,45.37603807891967,45.43304290211189,6126800
2017-07-13,45.791358947753906,46.027523559637196,45.74249633982051,45.913513914322465,6219200
2017-07-14,46.263702392578125,46.36142453195399,45.72622596621465,46.01125016711543,4440100
2017-07-17,45.97866439819336,46.3532684341729,45.921659571263,46.1985414905805,5123600
2017-07-18,45.84023666381836,45.9135290466094,45.60407197409936,45.880953963917634,7441000
2017-07-19,46.23926544189453,46.36956265172555,45.612209148791955,45.97867102223249,8783700
2017-07-20,43.95091247558594,45.139874686531336,43.53558805933914,44.87928031444824,35943900
2017-07-21,43.84503936767578,43.97533653685714,43.46229007409887,43.698454664030564,12113100
2017-07-24,43.34015655517578,43.87763299367886,43.234289089651135,43.77176552815421,8832200
2017-07-25,43.3808708190918,43.69032787006544,43.21799852349879,43.32386598161384,7112100
2017-07-26,43.27501678466797,43.446031350149674,42.949275198969225,43.39717182088725,7581500
2017-07-27,42.745670318603516,43.462303415822724,42.53393541210608,43.22614185992552,14069200
2017-07-28,43.063270568847656,43.1528504847067,42.56651147656067,42.56651147656067,6644300
2017-07-31,43.315711975097656,43.40529187504299,42.95739548184633,43.24241961209965,11302700
2017-08-01,43.49488067626953,43.51116821655013,43.08770148884648,43.405300757991554,9372100
2017-08-02,43.29943084716797,43.4785906735772,42.98183159601014,43.40529829973074,23084000
2017-08-03,43.120277404785156,43.43787668008315,42.95740510535445,43.29129192124858,8643500
2017-08-04,42.851531982421875,43.160988999796075,42.76195207424537,43.160988999796075,8677900
2017-08-07,42.91669464111328,43.038846555239545,42.74568009741779,42.75382231574705,6561800
2017-08-08,42.58279800415039,43.429731416555086,42.51764784633595,42.79452980398631,10462200
2017-08-09,42.97370529174805,42.99813505656581,42.34664877366195,42.387366083868756,8085300
2017-08-10,42.62350845336914,42.95739519221329,42.43620643953266,42.786380715214335,10768000
2017-08-11,42.932979583740234,43.266866432577565,42.582805192699745,42.66423979718454,5894200
2017-08-14,43.608890533447266,43.6821829117501,43.08770166841856,43.19356912741836,8118200
2017-08-15,43.86947250366211,44.040490075473706,43.44600589449065,43.69845803838031,7876300
2017-08-16,43.41343688964844,44.05677750860169,43.37271649430316,44.02420554146748,7414900
2017-08-17,42.56650161743164,43.49486942761661,42.56650161743164,43.315709637394995,6589400
2017-08-18,42.28147888183594,42.68865800715345,42.2651944505698,42.55836081131305,6696400
2017-08-21,42.330345153808594,42.41178284982882,41.9394535325029,42.34663269301264,5205700
2017-08-22,42.63165283203125,42.85152993070128,42.517643174912756,42.517643174912756,4443300
2017-08-23,42.533939361572266,42.680524123826,42.16747745593794,42.590944201723076,5259300
2017-08-24,42.745670318603516,42.92482703964306,42.55836516803636,42.64794508182138,6198600
2017-08-25,42.37106704711914,43.03884069430668,42.36292482989867,42.981835854170974,8684700
2017-08-28,42.659244537353516,42.659244537353516,42.37106015535053,42.626308640963465,4519000
2017-08-29,42.659244537353516,42.7004128373711,42.222851762535264,42.24755525529778,4980900
2017-08-30,42.91448211669922,43.054458080558454,42.45339221443207,43.00505424491295,4876200
2017-08-31,43.03799057006836,43.30147141429368,42.91448255017674,43.02975502690789,8215800
2017-09-01,42.85686111450195,43.449694789242436,42.758056549025376,43.252082517348775,5301300
2017-09-05,41.193626403808594,42.733346499677815,41.02895321234732,42.700410605009644,17811100
2017-09-06,41.53944778442383,41.80292866476401,41.0289539713822,41.32536760606002,16206900
2017-09-07,41.4818115234375,41.7370568593978,41.374771434293585,41.63001991119374,10035500
2017-09-08,40.87251281738281,41.53945060785423,40.27967922585266,41.45711086406389,12809400
2017-09-11,41.63825225830078,41.72058885541421,41.09482255090851,41.11952290185457,7473500
2017-09-12,41.909969329833984,42.049942175276904,41.5970846022782,41.66295325279843,4526800
2017-09-13,42.000545501708984,42.082885255090574,41.761768069253435,41.82763673101828,6191400
2017-09-14,42.387535095214844,42.47810725475705,41.720597217537204,41.967613340267015,7741300
2017-09-15,42.972145080566406,43.05448485785262,42.35461088515581,42.77453589696216,13177900
2017-09-18,43.02153015136719,43.120334700002836,42.78274961296942,43.01329774770588,6002700
2017-09-19,43.06269836425781,43.22737470561004,42.86508926738712,43.145038105403906,5825200
2017-09-20,42.79922103881836,43.24384625521606,42.387531721622025,43.16974205248311,8400300
2017-09-21,42.840389251708984,42.980365252548495,42.576908340536015,42.70041639180969,5750600
2017-09-22,42.889801025390625,43.00507355271081,42.63455247136679,42.66748837658422,4105100
2017-09-25,42.502811431884766,43.0544768437211,42.494579026159194,42.73335962443075,8178400
2017-09-26,42.0993537902832,42.70865226906447,41.86880561855419,42.60984770457517,9378800
2017-09-27,42.445167541503906,42.49457138980167,42.11581797567274,42.34636298584858,8200600
2017-09-28,42.60984420776367,42.848624764879204,42.24755874040715,42.30519499337432,5732900
2017-09-29,42.6839485168457,42.848624871851676,42.5028042122451,42.74158476995676,5371200
2017-10-02,42.71688461303711,42.947429626544576,42.56867620694224,42.889793373167706,4439200
2017-10-03,42.83216094970703,42.9968373201973,42.52751170591136,42.80746059346267,4378000
2017-10-04,42.782752990722656,42.91449344628458,42.54397243347285,42.75805263684862,4587700
2017-10-05,43.10386657714844,43.169738369932034,42.782749439678305,42.95565818432531,5179100
2017-10-06,43.219146728515625,43.33441923698652,42.94743026631398,42.94743026631398,4795300
2017-10-09,43.540260314941406,43.622596916801925,43.128571023758745,43.37558397028034,5817500
2017-10-10,44.35539627075195,44.38009976011796,43.55672130921366,43.59788960357096,8761700
2017-10-11,44.561241149902344,44.775321307343546,44.18248781404734,44.28952789276795,9427300
2017-10-12,43.63907241821289,44.61065956483703,43.60613651539227,44.36364657556356,7062300
2017-10-13,43.490848541259766,43.951941594069524,43.42497989996663,43.951941594069524,7005600
2017-10-16,43.12857437133789,43.639068252564996,43.07093811737388,43.62260030272667,5930900
2017-10-17,43.15327072143555,43.17797107343096,42.69217759156796,43.079166524509326,7662900
2017-10-18,42.98860168457031,43.367355137250286,42.83216086044785,43.260318166454105,6032600
