Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2017-10-09,54.934478759765625,55.057000617019135,54.73538950497422,54.78899135698171,1603300
2017-10-10,55.432228088378906,55.432228088378906,54.712426594042725,54.903862664479774,2163600
2017-10-11,55.715553283691406,56.0448235449837,55.40925441516008,55.44754396453837,1975100
2017-10-12,56.159664154052734,56.20561276835859,55.70021890613723,55.75382075435798,1822000
2017-10-13,56.021854400634766,56.59616261136873,55.84573064545699,56.32049420284321,1943800
2017-10-16,55.99121856689453,56.09076321071037,55.55474460221791,55.876355767313385,1464700
2017-10-17,56.052467346191406,56.13669966691339,55.53176110998464,55.776798995131124,1721900
2017-10-18,55.907005310058594,56.0524927864759,55.60070635406601,55.96826042752378,1100500
2017-10-19,56.53490447998047,56.55021679580929,55.86104574020194,56.006539030320575,1686200
2017-10-20,56.64976119995117,56.657414435959225,56.34346233684721,56.44300698443592,1568300
2017-10-23,56.60382080078125,56.749314096391046,56.404731476665006,56.64211035504669,1787300
2017-10-24,56.6421012878418,56.70336222799363,56.23625778312432,56.51192617164276,2107900
2017-10-25,56.34345626831055,56.534892306861074,55.53942256953263,56.534892306861074,3179500
2017-10-26,56.48130798339844,57.35425612280735,56.4123879501998,56.54256309470536,2303900
2017-10-27,56.680381774902344,57.055600630399816,56.21328319872463,56.351111542991696,1839300
2017-10-30,56.795257568359375,56.87183083564211,56.33581212249717,56.55787868713316,1541400
2017-10-31,56.979034423828125,57.10920954872542,56.48895271203122,56.68038878117377,2314000
2017-11-01,56.672725677490234,57.13217099500539,56.443000097650575,56.98667773829599,1614700
2017-11-02,56.45066833496094,57.369559119096756,56.41237878471981,56.70336534535608,4226100
2017-11-03,56.72634506225586,57.139847728440955,56.40473382483389,56.40473382483389,2312100
2017-11-06,56.458335876464844,56.77994711490492,56.32815489143014,56.71868616220224,2339800
2017-11-07,57.5763053894043,57.5763053894043,56.328138666811526,56.588494719722604,2239000
2017-11-08,57.82902145385742,58.07405945756232,57.34660452717282,57.50741016940103,2491100
2017-11-09,58.2845344543457,58.29225693242544,57.690033233753226,57.79812436477004,1728700
2017-11-10,57.736351013183594,57.99886222903675,57.62825989210415,57.890771107957306,2133500
2017-11-13,58.77866744995117,58.909926016162835,57.67458869750537,57.72863426340727,2280700
2017-11-14,59.75151443481445,59.79012094847843,58.50846009357939,58.624273744044366,2050500
2017-11-15,59.13383483886719,60.168429134123286,59.03346616827461,59.89047877960827,2187200
2017-11-16,59.265079498291016,59.288241040636024,58.917638691542436,59.118381876073315,1750100
2017-11-17,58.9716911315918,59.3654550689542,58.75550885712623,59.0566207237783,1720900
2017-11-20,59.01801681518555,59.16470855579219,58.693737531077765,59.06433990269029,1614100
2017-11-21,59.272796630859375,59.49670135979579,59.033452837059045,59.056614379617194,2080900
2017-11-22,59.13383483886719,59.365462097805,58.94853656603247,59.20332537275889,1065200
2017-11-24,59.04117965698242,59.44266016874158,58.99485656845925,59.13382583402878,732600
2017-11-27,59.2496337890625,59.357724912313344,59.02572906503592,59.23419472453713,1629200
2017-11-28,59.465816497802734,59.65883720375454,59.280518269435845,59.411770935757204,3039500
2017-11-29,59.55846405029297,59.859575857549856,59.12609958664697,59.357720881947024,1568400
2017-11-30,59.936798095703125,60.014011104164105,59.37318083330128,59.473549497564825,3201800
2017-12-01,59.63566589355469,60.19928885444663,59.28050855963897,60.052591256983625,2082100
2017-12-04,59.75151443481445,60.276531211798996,59.58165519953608,59.89821211810522,2558300
2017-12-05,58.88677978515625,59.90592931664706,58.57022875390009,59.813283107756,2630400
2017-12-06,59.24192810058594,59.41950388265555,58.86360320908449,59.072068906936394,3733400
2017-12-07,59.14928436279297,59.24965304113185,58.62426764046973,59.18016839240332,2041300
2017-12-08,59.39634704589844,59.40406952545633,58.82500725966005,59.010305535367586,1459600
2017-12-11,59.51215744018555,59.59708703912493,58.90221117985979,59.29597514853098,1670600
2017-12-12,58.6937370300293,59.62024000588894,58.68602044252762,59.29596661507423,2105700
2017-12-13,59.07206344604492,59.5044279786191,58.88675931163459,59.18015457918847,2301700
2017-12-14,58.9022102355957,59.23420614689316,58.50072379422291,59.23420614689316,1942800
2017-12-15,59.09524154663086,59.37319193559335,58.53161828831064,58.570224799760226,3894800
2017-12-18,58.29225158691406,59.38089116585645,58.2459285037333,59.195587052084775,2489700
2017-12-19,57.52790069580078,58.4852818785246,57.512455738524835,58.45439785449799,1684400
2017-12-20,57.52016830444336,57.7981185822571,57.3657541014465,57.52016830444336,3630900
2017-12-21,56.93339920043945,57.38120875754613,56.8407530096766,57.188188006089035,4431100
2017-12-22,56.86391830444336,57.319444480446826,56.8407567552264,57.056939068619656,1801500
2017-12-26,56.354339599609375,57.04149303591039,56.3157389818159,56.94112436101598,1077800
2017-12-27,56.547359466552734,56.7403802240483,56.338899640288986,56.52419791813744,2156400
2017-12-28,56.86391830444336,56.88707985366031,56.41610871782804,56.694059089484014,1615000
2017-12-29,56.8021354675293,57.13413133115564,56.68632186105039,57.03376268048711,1415900
2018-01-02,55.90653610229492,56.686335736376286,55.8216064961235,56.50103745496871,3016800
2018-01-03,55.435569763183594,56.223091945099945,55.28887208702669,55.752120775832,2235700
2018-01-04,54.779273986816406,55.5745242432899,54.75611244458868,55.342897039963724,3392100
2018-01-05,54.66346740722656,55.0572254142977,54.285142574594076,54.910533680310735,2967900
2018-01-08,55.142154693603516,55.2270842767442,54.66346710556466,54.686628648144016,5715500
2018-01-09,54.493614196777344,55.126721958919184,54.24654789668602,55.04951484461412,4323700
2018-01-10,53.65975570678711,54.32374739972456,53.58254860329949,54.285140902718545,3978400
2018-01-11,53.065269470214844,53.90683714905416,52.795035696140644,53.72925545956478,2794200
2018-01-12,52.084720611572266,52.887687671402674,51.90714481297602,52.864526122935864,6646900
2018-01-16,52.115596771240234,52.447592660366915,51.81448490558174,52.3086175000226,3999900
2018-01-17,52.69466018676758,52.926287422919536,52.30089624151937,52.64061461706883,2934700
2018-01-18,52.34721755981445,52.95715780404155,52.16191344180993,52.94944121701803,2704800
2018-01-19,52.31632995605469,52.67148732211219,52.16190986829662,52.571112792438434,3221600
2018-01-22,52.602012634277344,53.103867762047315,52.53252799177615,52.78731679533217,4622500
2018-01-23,53.09614181518555,53.6288809350067,52.60200919902769,52.77186839030547,3888500
2018-01-24,52.872230529785156,53.18105892448014,52.80274001761195,53.088412762281266,3519600
2018-01-25,53.81417465209961,53.89138765291024,52.756424871083134,52.86451600358811,3721100
2018-01-26,53.0806999206543,53.8373437622634,52.748704034620474,53.72153014796786,4900600
2018-01-29,52.424434661865234,52.9803353408487,52.24685298754113,52.90312233169222,5796100
2018-01-30,52.7718620300293,53.057534807341085,52.478472665335225,52.478472665335225,4216000
2018-01-31,53.10387420654297,53.15791978744462,52.35495266367262,52.85680785234594,3754400
2018-02-01,52.37810516357422,53.25828515699935,52.2391358857195,53.07298100547537,2968600
2018-02-02,52.30861282348633,52.67921518144667,52.13103117705177,52.3008903456784,2800200
2018-02-05,51.32807540893555,52.82591227680171,51.189100246914435,52.36266370023975,4146500
2018-02-06,50.11589813232422,50.85709692465522,49.3669739172676,50.532817666959346,7872400
2018-02-07,49.760738372802734,50.52510465155581,49.691253742293256,50.123618262418375,5927700
2018-02-08,49.40992736816406,50.54032230620806,49.36315135922848,49.573638938632854,4464700
2018-02-09,50.45456314086914,50.82096774252211,49.41771734209381,49.53465586675291,4761500
2018-02-12,50.516937255859375,50.797587369882905,50.05698058931036,50.42338523527115,3538200
2018-02-13,51.12501525878906,51.312113369565324,50.04139619777476,50.52473347959191,3859200
2018-02-14,50.9067268371582,51.29651798921075,50.353218167231546,50.79758579040277,5756000
2018-02-15,51.98255157470703,51.98255157470703,50.91452160911384,51.00807363273047,3870400
2018-02-16,52.43471145629883,52.63739858851974,51.86561371369968,51.93577921926955,3559500
2018-02-20,51.740882873535156,52.5516492338159,51.42125125411332,52.23981510328618,2750100
2018-02-21,51.12501525878906,52.39573243057963,51.10942028004171,51.84222963988282,3570400
2018-02-22,51.202972412109375,51.61615013361817,51.00807681156812,51.249745452961925,2639100
2018-02-23,52.52046585083008,52.621809416667865,51.17958323701858,51.23415376442991,2401000
2018-02-26,52.2086181640625,52.82448878368669,52.08388216364956,52.76991827044099,2088200
2018-02-27,51.41344451904297,52.621799327132486,51.358874002094815,52.263192223224564,3678000
2018-02-28,51.12501525878906,51.889002680641454,51.10942028004171,51.6395365503592,2935300
2018-03-01,51.15620422363281,52.02154124793611,50.85995907615533,51.1795907462774,3568000
2018-03-02,50.813175201416016,51.725285076617006,50.36101603417858,51.24973939171919,4418700
2018-03-05,51.83442687988281,52.01373343079486,50.54032331929992,50.7430104404722,2720200
2018-03-06,51.06264114379883,51.756468921689184,50.81317504329602,51.72528491565871,3507700
2018-03-07,50.610477447509766,51.07822560061387,50.39999286032208,50.94569804765346,3071000
2018-03-08,50.9067268371582,51.125008930669075,50.672849766830296,50.70403377272341,2346300
2018-03-09,51.17957305908203,51.20295957364445,50.73521143917543,50.94569601797741,3379800
2018-03-12,51.35109329223633,51.44463937088179,51.12501368927394,51.24974377671506,3190400
2018-03-13,51.483619689941406,51.72528831789714,51.117215029659235,51.46023317081554,3006400
2018-03-14,51.912391662597656,52.1774527841959,51.53819542330153,51.63174745699656,3138900
2018-03-15,52.224212646484375,52.68416926138724,51.84221901385489,51.91237856061234,4182500
2018-03-16,52.86347198486328,52.949226510641175,52.286582768690735,52.30217179713184,6399400
2018-03-19,52.582828521728516,53.13633723890759,52.31777337062099,52.76993257306009,2595600
2018-03-20,52.582828521728516,52.902460148613855,52.37234389865733,52.395730418138406,2496400
2018-03-21,52.16185760498047,52.95702898057729,52.013735056022306,52.582826837640305,2805300
2018-03-22,52.512672424316406,53.27665986717846,52.122881213297276,52.25540879758574,3137500
2018-03-23,51.756473541259766,52.98821512456929,51.64733248428212,52.56723992719484,3111800
2018-03-26,52.47369384765625,52.62961390939601,51.8890069985521,52.09170010494269,2917800
2018-03-27,53.3468132019043,53.775585815257365,52.270991846228206,52.47367894732192,3484400
2018-03-28,53.52611541748047,53.728802502224845,53.034974836758245,53.50272295594224,3274700
2018-03-29,53.471553802490234,53.97828355053564,53.40139424161434,53.56510583139978,2238900
2018-04-02,53.229881286621094,54.02505860509821,52.832292627382536,53.62746994585965,2808500
2018-04-03,53.362403869628906,53.62746493359456,52.95702370724347,53.21428728316113,2551500
2018-04-04,53.533931732177734,53.643072812239325,52.925858301050944,53.33124455363066,2082700
2018-04-05,53.74441146850586,53.93930706455035,52.76993348828341,53.471552875850314,2017900
2018-04-06,53.42478561401367,54.118613535150814,53.33903106666034,53.74441728101103,2307500
2018-04-09,53.56510543823242,53.90032610468732,53.22988477177751,53.32343680000039,1940900
2018-04-10,52.91025161743164,53.59628188436482,52.73874256376314,53.49493832889743,2183500
2018-04-11,52.84788513183594,53.16751078383176,52.629603038230805,52.85568262024783,1803200
2018-04-12,51.95136642456055,52.94143932257477,51.81104136609165,52.855684789747045,2565000
2018-04-13,52.497074127197266,52.691969720388954,51.99035034309207,52.169650958093186,1833700
2018-04-16,53.22209167480469,53.32344120067905,52.559447776495496,52.60622676833833,1537300
2018-04-17,53.68205642700195,53.82238152798476,53.050596446450825,53.19871309078494,1710900
2018-04-18,53.58070755004883,54.31351105159095,53.54172604616425,53.791192206895225,2040600
2018-04-19,53.41697692871094,53.68983549369007,53.08955378802514,53.50273145809164,2464300
2018-04-20,53.370208740234375,53.697631910653485,53.128540106983344,53.549515303697135,2634600
2018-04-23,53.354610443115234,53.72101504778884,53.15971488299017,53.455953993193695,1875700
2018-04-24,53.6976318359375,54.06403650373828,53.28445412892521,53.409190163811225,2022300
2018-04-25,53.86133575439453,54.048439780091506,53.40918256164516,53.565096635318646,3067800
2018-04-26,54.39146423339844,54.508402788971786,53.674249815903494,53.91592441681962,2326200
2018-04-27,54.99955368041992,55.3347744294504,54.18098958812086,54.18098958812086,3010000
2018-04-30,54.55515670776367,55.202205315451664,54.53176424920594,55.202205315451664,3056200
2018-05-01,54.134193420410156,54.56296008987675,54.03284392121179,54.54737106186038,3028000
2018-05-02,53.939300537109375,54.29011018843975,53.66644197747368,54.02505506481073,2669300
2018-05-03,53.9782829284668,54.35248509205081,53.41698265696158,53.85355283909987,2346400
2018-05-04,54.09520721435547,54.41483876437044,53.923698182419635,53.97826869733194,2238500
2018-05-07,53.619686126708984,54.142005000828114,53.51054504697492,54.05625044564524,1961200
2018-05-08,52.42691421508789,53.58849027731108,52.3021781813703,53.44037367194825,4789700
2018-05-09,52.143646240234375,52.710169415829085,51.95480718273127,52.52133035832598,3535000
2018-05-10,52.73377990722656,52.749519999049866,52.19086680104516,52.301023431463776,1909800
2018-05-11,52.84394836425781,52.99344323453711,52.6157650323626,52.836078317478865,1541600
2018-05-14,52.804603576660156,53.03278690614932,52.51347187977673,52.969838538755056,2843900
2018-05-15,52.568546295166016,52.788859561592176,52.25381648774937,52.44265557281661,4596100
2018-05-16,52.049232482910156,52.62361973094895,51.844653324594965,52.62361973094895,3652800
2018-05-17,51.317474365234375,52.269545751882426,51.14436938528278,52.064966593477294,3186800
2018-05-18,51.089290618896484,51.57713137595433,50.71947652921714,51.44336461794633,3145600
2018-05-21,51.21517562866211,51.33320228290519,50.81389340855465,51.14436323796727,2765000
2018-05-22,51.4905891418457,51.66369415473246,51.16011320674968,51.238801669397745,2319500
2018-05-23,52.3010139465332,52.32461807690136,51.474833365137584,51.624334194915946,2820000
2018-05-24,52.592140197753906,52.662958592804166,52.08856540016244,52.08856540016244,2442700
2018-05-25,52.89114761352539,53.032778415944954,52.513463472711315,52.592145917814236,2039200
2018-05-29,53.20588684082031,53.426200102602756,52.639363594473366,52.836072721505715,2758300
2018-05-30,53.5048713684082,53.670106280205154,52.796717458503466,52.8832699365521,2947300
2018-05-31,53.46552658081055,53.84321066310064,53.10358258695349,53.44192245124582,4301700
2018-06-01,52.46625900268555,53.347518059628456,52.26954987415165,53.26096556282665,2789700
2018-06-04,51.970550537109375,52.81246530842253,51.8918620887121,52.71017272674038,2205600
2018-06-05,51.37255096435547,51.9705483288682,51.23092016757839,51.7659691772823,3221900
2018-06-06,50.208030700683594,51.48270480124223,50.09787108572196,51.3725481878232,3976800
