Price,Close,High,Low,Open,Volume
2013-04-08,1.8323447704315186,1.8336772882231263,1.7919220986991742,1.815020768260514,10999000
2013-04-09,1.8283469676971436,1.8430057221705558,1.8101344088923885,1.8367868823107258,18519000
2013-04-10,1.8687702417373657,1.871879874836706,1.8283477650206488,1.8412296229460343,13595000
2013-04-11,1.901197075843811,1.9442847937959131,1.8909802563326465,1.8945338498008502,29702000
2013-04-12,1.8572204113006592,1.8923125895456223,1.8376753336030347,1.883872674444679,18253000
2013-04-15,1.7954758405685425,1.8523341740047687,1.7910339024138573,1.8421173561662658,24537000
2013-04-16,1.8425613641738892,1.8443382663650243,1.7741539129221038,1.8008061749090338,32974000
2013-04-17,1.843450665473938,1.8807639320463043,1.8310129805542943,1.8350107473317696,43602000
2013-04-18,1.8336774110794067,1.865660170167693,1.8265702254212832,1.860329886830783,26906000
2013-04-19,1.8492250442504883,1.8621068999174146,1.8136886861770625,1.8376757066952847,15235000
2013-04-22,1.8589973449707031,1.8776540798817538,1.8070253297242846,1.8505574287655542,23340000
2013-04-23,1.8887594938278198,1.9100814817954959,1.861218875120823,1.8745449057871821,23725000
2013-04-24,1.9114131927490234,1.920741452637872,1.8843167582680769,1.8852051034536772,18069000
2013-04-25,2.0264625549316406,2.0753251506097223,1.9545014971759795,1.9545014971759795,48535000
2013-04-26,2.028683662414551,2.0602222531760424,2.006917718032149,2.0193554005363787,42787000
2013-04-29,2.024685859680176,2.037567714638217,2.0175784613685677,2.0300163554605346,34832000
2013-04-30,2.053115129470825,2.060666489016937,2.0171343871046084,2.0242417857629844,34811000
2013-05-01,2.0255744457244873,2.049561467772927,2.01846725838177,2.041121550420066,25607000
2013-05-02,2.0277953147888184,2.0593339055153046,2.019799570982091,2.041121342653304,25599000
2013-05-03,2.0437865257263184,2.0633316060291182,2.0380118573514037,2.0442309102126393,26579000
2013-05-06,2.0557804107666016,2.0655530586102837,2.0349028086303935,2.0504501259040966,15497000
2013-05-07,2.0455634593963623,2.061110562252849,2.026906935968578,2.0553358937899553,18676000
2013-05-08,2.079322576522827,2.0922044280909335,2.0286830917488885,2.0366788333153,27395000
2013-05-09,2.0979795455932617,2.1050867317475217,2.0659967842723317,2.067329302246238,16035000
2013-05-10,2.0842089653015137,2.1050865612285508,2.078434297588927,2.094425782860719,11353000
2013-05-13,2.084653615951538,2.0926493604209235,2.0677739933784958,2.0868746913841583,13444000
2013-05-14,2.110861301422119,2.117968699058084,2.0793229260443122,2.0819879618677577,15674000
2013-05-15,2.140178680419922,2.1486185954423527,2.098423489730723,2.100644564592069,20306000
2013-05-16,2.1117498874664307,2.1432882632766943,2.109084639793069,2.1366252499999763,19435000
2013-05-17,2.133960485458374,2.1370699064790446,2.1215228013756913,2.121966974119584,18337000
2013-05-20,2.1295180320739746,2.14328823106378,2.117968696267447,2.124631709444022,14228000
2013-05-21,2.128628969192505,2.1375130552547335,2.12018905566139,2.130850043661392,10662000
2013-05-22,2.0855414867401123,2.138401836119279,2.0713269051889625,2.1299619217041172,18004000
2013-05-23,2.079322576522827,2.0855414160255914,2.0584447715749747,2.0695499328927682,15328000
2013-05-24,2.0704386234283447,2.0766576757819655,2.0504495838975547,2.059333672071251,9867000
2013-05-28,2.110861301422119,2.1228548098811046,2.0673292057719563,2.0966467179635586,12351000
2013-05-29,2.076658248901367,2.1148598597725408,2.0593342404095463,2.0926495273019716,15086000
2013-05-30,2.118856430053711,2.1321826643743735,2.079322323226812,2.0859853344804886,12504000
2013-05-31,2.077990770339966,2.1232997808685488,2.077990770339966,2.1081966361500686,18572000
2013-06-03,2.1432883739471436,2.1823785339659865,2.1055309437404848,2.1099730940299195,36114000
2013-06-04,2.1312944889068604,2.1441765530241015,2.104198054721879,2.1379577131661285,20884000
2013-06-05,2.100200653076172,2.135737008022111,2.0975354052738884,2.1224107690106924,19506000
2013-06-06,2.104198694229126,2.1201899713220698,2.0802116726830047,2.10553121239795,10607000
2013-06-07,2.149951696395874,2.154393635072363,2.1113057072994335,2.1175247603479477,15867000
2013-06-10,2.155726194381714,2.1628333804271267,2.1419557831286773,2.148174623871758,10536000
2013-06-11,2.0815439224243164,2.136625357420774,2.0802114044273283,2.1224107730526507,15070000
2013-06-12,2.0602216720581055,2.1139703647288575,2.052225930497828,2.106419007544152,19121000
2013-06-13,2.1081957817077637,2.1184125982992335,2.0486724197319868,2.049116592311904,20548000
2013-06-14,2.0913171768188477,2.1290746179601876,2.0882077554410983,2.1126389536681938,8960000
2013-06-17,2.0997564792633057,2.1312948565818837,2.085541894930025,2.1055309357161494,11141000
2013-06-18,2.1179685592651367,2.118412731873061,2.097535136607137,2.097535136607137,14280000
2013-06-19,2.092649221420288,2.1446212392990227,2.09220504872595,2.1201898347898394,17962000
2013-06-20,1.9904823303222656,2.0788790616477093,1.976267743307773,2.0637761291365058,42155000
2013-06-21,1.9989218711853027,2.011359553048452,1.9762673707821503,2.0029196369803484,20764000
2013-06-24,1.9327352046966553,1.9882608102831574,1.9256280186849613,1.9802652789733455,31158000
2013-06-25,2.0064730644226074,2.0206874342699552,1.9553894049603309,1.9696039866210222,33424000
2013-06-26,1.9829305410385132,2.037567589909122,1.9616085592222978,2.03356982422527,26636000
2013-06-27,1.9918144941329956,2.0055846926710155,1.9878165169075241,1.9953680869230213,16117000
2013-06-28,1.9696043729782104,1.9949241213855344,1.9593875543562886,1.97360213880531,25344000
2013-07-01,1.9638293981552124,1.9927027352149647,1.9593872485398574,1.9807092277921987,16917000
2013-07-02,1.9864836931228638,2.027350533448075,1.9611639512431145,1.9660502729602582,30127000
2013-07-03,2.010026693344116,2.0166897058075883,1.960275762535941,1.9633851824731177,13055000
2013-07-05,2.0424535274505615,2.043341872587546,2.014024364933679,2.0180223416767844,14621000
2013-07-08,2.0277953147888184,2.055335927705244,2.017578495733545,2.046896011211486,19646000
2013-07-09,2.1099729537963867,2.1153034490640783,2.026906739950535,2.051337929478522,37054000
2013-07-10,2.199702262878418,2.207697793494948,2.114414979066357,2.114859151676902,47651000
2013-07-11,2.2201361656188965,2.2347949240026934,2.189485918918192,2.2179150902726477,27968000
2013-07-12,2.2401254177093506,2.2472326046336515,2.2174709151913605,2.221024508653511,11473000
2013-07-15,2.203700304031372,2.245455500036274,2.2014792288872687,2.243678809371698,21165000
2013-07-16,2.19925856590271,2.214361496994356,2.185932325637491,2.1997027386093166,18193000
2013-07-17,2.2192485332489014,2.2365725469051796,2.2103644399749247,2.2232465129009604,17644000
2013-07-18,2.2165825366973877,2.2290204325379346,2.1948165896499154,2.220136342259498,12413000
2013-07-19,2.247232675552368,2.2481210209925897,2.203700571780369,2.2156940824769977,15121000
2013-07-22,2.2183587551116943,2.2565603527050673,2.2081421497593685,2.2552278348904244,11666000
2013-07-23,2.223245143890381,2.2636678175305742,2.2205798963680214,2.2556720749634964,18817000
2013-07-24,2.1783804893493652,2.2467881613718528,2.17171747593351,2.2450112589480486,15996000
2013-07-25,2.1837103366851807,2.1863755836231564,2.157058079118736,2.1637210905570186,13939000
2013-07-26,2.197482109069824,2.2045892974441865,2.1659435105550195,2.174383429132978,12472000
2013-07-29,2.165498733520508,2.192595172880549,2.1548377421202485,2.192595172880549,12215000
2013-07-30,2.2072534561157227,2.21791444522641,2.1757148731743907,2.180601195152346,15939000
2013-07-31,2.1863763332366943,2.220580170823301,2.181934394692663,2.2201359981502367,17384000
2013-08-01,2.26055908203125,2.2654451941242666,2.1868208979356307,2.2139175539839817,27912000
2013-08-02,2.226799249649048,2.2481210229265747,2.214361566221608,2.243234911187743,19506000
2013-08-05,2.201035261154175,2.2263550118022932,2.1957047650373704,2.206365757270979,11212000
2013-08-06,2.16994047164917,2.2085862404134513,2.1623889022063345,2.1957041762831264,16177000
2013-08-07,2.154837131500244,2.1774916258994574,2.153504613859503,2.1641656022387394,12243000
2013-08-08,2.153949499130249,2.172161850459986,2.1312949972348507,2.162833588448174,15709000
2013-08-09,2.118856430053711,2.160167438727801,2.113081763816975,2.1468414162204477,15517000
2013-08-12,2.1312944889068604,2.1423996508589607,2.109972721991903,2.114859044086031,14693000
2013-08-13,2.153949499130249,2.158835822389797,2.124187810505869,2.138846568471116,10121000
2013-08-14,2.142400026321411,2.165054526783834,2.140178951179071,2.1472863492718823,13768000
2013-08-15,2.096646547317505,2.124631539319686,2.0922046094932547,2.118856871878814,17444000
2013-08-16,2.1250767707824707,2.133072517026184,2.091317306331447,2.0926498247986696,18946000
2013-08-19,2.1255197525024414,2.133515494265487,2.101532739026645,2.110416825936693,13335000
2013-08-20,2.1432883739471436,2.166831219766349,2.115747762318154,2.130406519371874,17041000
2013-08-21,2.1175246238708496,2.147730482727029,2.1108613985654787,2.1304064781971492,10767000
2013-08-22,2.1392903327941895,2.153060742743018,2.128185170313307,2.128185170313307,5421000
2013-08-23,2.1437325477600098,2.153504980897681,2.13307155756374,2.1459534108730964,7830000
2013-08-26,2.1272964477539062,2.1535045333621055,2.1246312007587234,2.1468415217808077,8615000
2013-08-27,2.060666561126709,2.1130827543361796,2.0588898702599927,2.1073080853925363,19848000
2013-08-28,2.061110019683838,2.0819876128276755,2.0544470076155212,2.0575564273682914,14987000
2013-08-29,2.0975351333618164,2.1179685559882016,2.052226138409966,2.0553355584739794,11670000
2013-08-30,2.0731043815612793,2.1179692179277247,2.0642202911998857,2.1010893826970505,9997000
2013-09-03,2.0810999870300293,2.128629856689069,2.0628876347811236,2.1010892419575584,13761000
2013-09-04,2.197482109069824,2.197926281866541,2.069995196620454,2.0815445365888774,30561000
2013-09-05,2.201035261154175,2.209919350744381,2.177936585856959,2.1934839014998717,21773000
2013-09-06,2.1837103366851807,2.2085859041685176,2.165053819932664,2.198813261458168,13177000
2013-09-09,2.189485788345337,2.2023678551346184,2.1734945127954934,2.190374345518888,8933000
2013-09-10,2.2303531169891357,2.2321300199026215,2.1957050987769335,2.2010355957039547,18282000
2013-09-11,2.2303531169891357,2.2321300199026215,2.2037008441674653,2.218803777585068,15204000
2013-09-12,2.2387919425964355,2.265444202411473,2.2285753383166713,2.2361266954335988,19789000
2013-09-13,2.2143614292144775,2.241013697115707,2.203700437328627,2.2370157192518145,12181000
2013-09-16,2.2303531169891357,2.2583381199492796,2.2267995229756004,2.2401257652931537,14332000
2013-09-17,2.2179148197174072,2.240125146843733,2.2130284969144047,2.237459899116039,10048000
2013-09-18,2.2307963371276855,2.236126831778379,2.2028115579315624,2.2179144848996306,9811000
2013-09-19,2.2134718894958496,2.2507851327202717,2.205476360943926,2.236126381290674,11350000
2013-09-20,2.189929723739624,2.234794548580738,2.189485551107671,2.213472567740063,17874000
2013-09-23,2.1952602863311768,2.202367684100679,2.1659427735887435,2.1894856183118074,13930000
2013-09-24,2.26544451713562,2.2934295103265234,2.1606121535447653,2.161056326164722,63142000
2013-09-25,2.3094213008880615,2.3236358869767337,2.2476768448062807,2.270331348004271,29123000
2013-09-26,2.292985200881958,2.3231910553702337,2.2836567291660543,2.320525807996168,14005000
2013-09-27,2.271662473678589,2.289430642444542,2.2667763649465833,2.2832118045577863,9847000
2013-09-30,2.27432918548584,2.282324930126023,2.229020389484968,2.248121087898642,26651000
2013-10-01,2.2920968532562256,2.3076441663273544,2.273440331746913,2.2801033448840435,13298000
2013-10-02,2.2818803787231445,2.292985542467191,2.2503417899428695,2.269442697000235,11915000
2013-10-03,2.27432918548584,2.2996489376063782,2.2587820807522196,2.283657448326012,12957000
2013-10-04,2.3098654747009277,2.3129748955517897,2.2676661009477708,2.2694430036397244,15599000
2013-10-07,2.298759937286377,2.3196375324993346,2.285433700015683,2.2996482824999713,14537000
2013-10-08,2.2538957595825195,2.3187496386164304,2.250342165898487,2.304979436614126,13500000
2013-10-09,2.2463436126708984,2.2658884769939562,2.2179144495294705,2.257448562567178,15213000
2013-10-10,2.341848134994507,2.3485113609291903,2.2769942609534017,2.2778826063526663,18496000
2013-10-11,2.346734046936035,2.349399294480012,2.313862942978137,2.3440687993920584,14817000
2013-10-14,2.3676116466522217,2.3729421417487297,2.3311869498483553,2.347622395946998,21528000
2013-10-15,2.3374063968658447,2.3729427576482434,2.334296975888056,2.3667239156926656,11144000
2013-10-16,2.378272533416748,2.398705955855826,2.3493991960774685,2.3600601858068497,33511000
2013-10-17,2.3773841857910156,2.383158641439641,2.3556180337512385,2.356062206353952,15870000
2013-10-18,2.392043352127075,2.412032393566975,2.362281452679996,2.3871570290301807,17823000
2013-10-21,2.392930746078491,2.4204713475533994,2.3813814137602027,2.4071453252251005,12805000
2013-10-22,2.401815891265869,2.4173629947794733,2.383159155236145,2.4067022145758874,20699000
2013-10-23,2.319192886352539,2.384490906112799,2.312085490654927,2.3818256592028586,32148000
2013-10-24,2.354285955429077,2.464448618560639,2.3409597157932387,2.440461599029523,73458000
2013-10-25,2.432910203933716,2.4351310673291695,2.3271892692146956,2.3693888509291634,44669000
2013-10-28,2.4022603034973145,2.4289125743839164,2.3862690256907215,2.422249559615621,19317000
2013-10-29,2.4404613971710205,2.44890131294006,2.4040366982015224,2.417806897570619,28969000
2013-10-30,2.4138097763061523,2.4475694483947676,2.3960415947269125,2.4444598153956396,15077000
2013-10-31,2.4106998443603516,2.426691119668189,2.39382001189241,2.4053693486532763,19555000
2013-11-01,2.381826639175415,2.4178071695433783,2.3569512735323985,2.417362996844524,16209000
2013-11-04,2.388045072555542,2.394263912903721,2.3489551281612613,2.365834958713955,16137000
2013-11-05,2.4053683280944824,2.4155851425004453,2.3627245923443163,2.3804929744335253,15942000
2013-11-06,2.4022603034973145,2.4209168295739096,2.375163859867949,2.4129212965773235,11496000
2013-11-07,2.3138630390167236,2.402259748818612,2.3094208889879333,2.3960409082290024,31961000
2013-11-08,2.3476223945617676,2.3565064824462514,2.3143071179482946,2.3294100461705805,18112000
2013-11-11,2.341848134994507,2.347622803716526,2.3098653706735868,2.32452412882845,12566000
2013-11-12,2.326300859451294,2.345401766817103,2.314307350194333,2.3391827140418417,11707000
2013-11-13,2.3254127502441406,2.3356293580579552,2.3032024201421173,2.3147517579050247,16526000
2013-11-14,2.3236353397369385,2.3454014923699265,2.319193401775393,2.319193401775393,14988000
2013-11-15,2.3369624614715576,2.3400718827651414,2.295651427275772,2.3334086555816564,16405000
2013-11-18,2.288543224334717,2.3467340747432357,2.28010330898101,2.3449571724217417,17338000
2013-11-19,2.2307963371276855,2.3071995289520384,2.221023904810311,2.304090109041358,31346000
2013-11-20,2.209918975830078,2.2503416507424707,2.2005907151149184,2.2441228102656976,20095000
2013-11-21,2.2587811946868896,2.277881885607824,2.2116955144098585,2.21213968696895,28935000
2013-11-22,2.291208505630493,2.3071997795058246,2.258781573432893,2.259225746066462,19358000
2013-11-25,2.3049793243408203,2.3103098205139343,2.27166382916556,2.300981346304282,16478000
2013-11-26,2.3329641819000244,2.341848271852055,2.2996488975332627,2.3098655056620623,17392000
2013-11-27,2.319192886352539,2.333851638450555,2.301424714828478,2.3329630816050337,13717000
2013-11-29,2.314750909805298,2.3334074277497985,2.3120856626970365,2.32008140402182,3373000
2013-12-02,2.2872109413146973,2.311197960144451,2.2823246182888637,2.308976884967855,9897000
2013-12-03,2.344513416290283,2.3476228370452525,2.2774384659853673,2.2880994581814926,24570000
2013-12-04,2.276550054550171,2.342736657523701,2.263223814691495,2.3285220722789126,34750000
2013-12-05,2.2587811946868896,2.287210356602078,2.253450700351125,2.281435689707222,15050000
2013-12-06,2.272552251815796,2.2947623688038785,2.2605587420432847,2.2809921682878214,15659000
2013-12-09,2.2947616577148438,2.3058668186743714,2.270774645602794,2.284100881116893,18446000
