Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
2019-12-19,151.78466796875,152.36934916199314,149.9856320196265,150.45337148399898,1924800
2019-12-20,153.89849853515625,154.10539751347278,151.3258770542751,153.16989130648736,3947200
2019-12-23,152.93606567382812,154.14141659009982,152.68420171298197,154.06046325816138,1139900
2019-12-24,152.8371124267578,153.1969141500782,152.3333845238869,152.87308710886748,350200
2019-12-26,153.2328643798828,153.65563884850604,152.54023182322626,153.2328643798828,1713700
2019-12-27,153.61070251464844,153.77260917672322,152.69319025288917,153.61070251464844,821400
2019-12-30,152.54925537109375,153.68265684321497,152.0455274837312,153.3768102896973,867100
2019-12-31,153.3678436279297,153.51176982517478,152.21646150108427,152.21646150108427,903000
2020-01-02,153.2058563232422,154.71703942235916,152.19838719828044,154.68106475475895,1364600
2020-01-03,152.88211059570312,153.32286570421903,151.17301787780042,151.17301787780042,1000100
2020-01-06,153.08895874023438,153.22388093954564,151.86561380611298,152.09049328866797,1205900
2020-01-07,151.2359619140625,152.43232247092573,151.07404154086154,152.27939233629786,1878900
2020-01-08,152.6571807861328,153.3767840876861,151.27191560698108,151.82961228335083,1675500
2020-01-09,154.0064697265625,154.12339772324432,153.02598475849518,153.2598682029673,1189600
2020-01-10,153.89849853515625,154.71706303488037,153.4937182665127,154.71706303488037,968700
2020-01-13,155.04092407226562,155.13987160195364,153.9075363258392,154.28533224131468,926700
2020-01-14,154.02444458007812,155.03191395103,153.36780036302784,154.82501495377207,1688100
2020-01-15,155.4457244873047,156.95692206975448,154.54620636518564,154.78008986129325,2114600
2020-01-16,157.30770874023438,157.3616776229475,155.5626416628828,156.39019655744596,2281200
2020-01-17,159.0977783203125,159.13376673432631,157.50564100193932,158.3421863327227,2818200
2020-01-21,158.49510192871094,159.75443562683452,157.37070419407826,157.37070419407826,2016400
2020-01-22,160.41104125976562,161.81428709707453,159.38559132284334,160.40205102126413,2060100
2020-01-23,159.96131896972656,160.5280198130848,159.22370747674867,159.90735007522733,1520300
2020-01-24,159.403564453125,160.9507225297066,158.47704843886424,160.86077897991694,1676700
2020-01-27,158.08131408691406,158.88188463803795,156.95691647434924,157.5865763922742,1622500
2020-01-28,160.3840789794922,160.97776421594043,158.22522731755956,158.34216906201183,1642000
2020-01-29,153.85353088378906,156.76797373208973,153.76358733186493,154.58215189002934,3842800
2020-01-30,157.42462158203125,157.48759442283477,151.4248388801465,151.9825493074286,2731700
2020-01-31,154.1683807373047,157.81143117603617,153.6736431202206,156.96588210784782,3316700
2020-02-03,156.46214294433594,157.5685460985383,155.61659393725878,156.4081740673827,2162800
2020-02-04,158.2431640625,160.177135498579,157.2357085547521,158.91780238834227,3423400
2020-02-05,160.67190551757812,161.02271699892654,159.0437800855366,160.44702601093027,2675200
2020-02-06,162.1470947265625,162.3359995283173,160.83380625446313,161.68834553023532,1600800
2020-02-07,161.10365295410156,161.8232562560214,160.55494651477812,161.71531850584407,2311500
2020-02-10,161.3375244140625,161.7513086701766,160.39302791305144,160.70786465523958,2153800
2020-02-11,160.0872039794922,162.13810372186873,159.9252836179603,162.13810372186873,1584200
2020-02-12,160.1411895751953,162.67783694141252,159.1247298358246,160.73487475352982,2622500
2020-02-13,162.01217651367188,162.8037566920294,159.27764801883927,159.63744970415385,1913900
2020-02-14,163.03762817382812,163.0646126142401,161.37351447879755,162.0571569040469,1566500
2020-02-18,161.8502655029297,164.00012667756178,161.6793686141372,163.1365833671145,1512200
2020-02-19,163.03762817382812,163.47839690981496,162.08414134445889,162.36298971241916,1651500
2020-02-20,162.60585021972656,163.4873738946832,160.56394079890484,162.51589294194272,1501600
2020-02-21,160.6359100341797,162.30000993254734,159.52950684790179,161.73332298255596,3538400
2020-02-24,157.00189208984375,159.3766194602714,156.42620102202972,158.11729953866495,2084100
2020-02-25,150.38140869140625,157.8564146040169,150.12954475608356,157.1008090724938,2606400
2020-02-26,149.61683654785156,153.63768326608786,149.52687925404547,152.0185480564699,2319700
2020-02-27,141.70108032226562,149.2930150212901,141.6381211947202,147.57493221523632,2843300
2020-02-28,139.1914520263672,143.4281750869274,135.40447434288885,137.99509116627655,4583100
2020-03-02,146.62147521972656,146.70242856835168,138.7417002656837,139.9200669808693,3194400
2020-03-03,139.64117431640625,147.91673687825158,138.52576709470367,145.3890935838461,3095200
2020-03-04,147.8717803955078,148.07866571603117,141.05343152805327,142.50165622283072,2847600
2020-03-05,144.5255584716797,146.75635931573694,142.9603921773545,143.41915515141923,3359700
2020-03-06,143.15826416015625,144.02180735845957,137.63522496269192,138.0040305851732,3137400
2020-03-09,135.75523376464844,139.62316330720392,131.58147144386965,134.1181183969711,4551300
2020-03-10,138.903564453125,141.33226024752,132.4180475209772,141.17934383839548,4152200
2020-03-11,133.13766479492188,136.65478374791792,131.0507900067481,134.61287388286496,2751000
2020-03-12,117.91414642333984,124.78371925051484,113.91368344999559,124.49410003336007,5497200
2020-03-13,130.784423828125,130.8115751988232,117.00002094832567,123.98725909090062,3604900
2020-03-16,110.8364028930664,119.21746883488406,110.46532265620314,115.90486354730906,4415900
2020-03-17,117.108642578125,118.1404362383103,107.18893764347322,112.63753211383364,4274800
2020-03-18,106.43772888183594,110.95408982262047,93.32308190791036,109.38830054877913,5108600
2020-03-19,106.22955322265625,111.47902845476827,99.55909159959934,106.6187390387549,4022100
2020-03-20,101.42354583740234,108.13021068170863,96.93433732894734,107.63241252941525,6257600
2020-03-23,98.71735382080078,101.42354872193803,94.93410847146872,98.22860841334848,4794500
2020-03-24,109.47880554199219,110.45629654184297,103.45095818671204,103.77678851999563,4884100
2020-03-25,110.95408630371094,117.66075251137096,105.43308314383937,109.29779018941262,3941600
2020-03-26,124.05065155029297,125.0281426724606,110.963154543162,111.37949181995917,4041000
2020-03-27,118.90975952148438,123.09123682364473,116.6832501905698,117.98657137837688,2997800
2020-03-30,124.73848724365234,125.39013399269473,119.26273489718491,119.83292752890502,2522300
2020-03-31,123.70669555664062,126.1685215805956,121.48019987100535,122.16805774428524,3513000
2020-04-01,117.4073257446289,120.74708302615686,115.93203656454246,117.64264226843903,2905400
2020-04-02,119.06361389160156,120.02299919844029,115.334671247196,115.59714601902078,3808200
2020-04-03,116.3664779663086,119.95059737327168,114.66491823768015,118.29429453730214,1567500
2020-04-06,126.39480590820312,127.1188749012018,121.59787817683002,122.18617646525355,3664100
2020-04-07,123.96013641357422,133.2010233258904,123.77006296422685,131.7257340609712,2870600
2020-04-08,125.38107299804688,126.3495178663678,123.40799984980553,124.90138039556756,2726600
2020-04-09,128.9923858642578,130.15993643076658,126.63011954553954,126.91973881820317,2683400
2020-04-13,126.28617858886719,127.54424289543411,123.10934352103806,126.91973366942877,1728700
2020-04-14,130.21424865722656,130.32286797653725,127.13697288259927,127.36324356633558,2404400
2020-04-15,124.57556915283203,127.30892248583197,124.15922507808453,126.83827566447927,2146300
2020-04-16,123.92389678955078,125.76121319747313,121.66119049304906,125.37203434349718,1949100
2020-04-17,127.6890869140625,128.6303669777109,125.53498536605385,128.07826590071994,3179500
2020-04-20,126.54861450195312,128.2049029667391,124.90135807799072,125.38105059475781,2521400
2020-04-21,120.92806243896484,124.57554347919776,120.55697533302013,124.18636466842284,2178100
2020-04-22,125.53495025634766,126.4852897211756,122.22234472087383,123.77004199907523,1558400
2020-04-23,123.01880645751953,127.75238386222246,122.59341659595842,125.67070525002744,2345000
2020-04-24,126.01463317871094,126.46717443076021,122.53007382420935,123.57091317973747,2000300
2020-04-27,128.72085571289062,128.81136950216467,126.23187842297257,126.53960320975986,1779500
2020-04-28,129.43585205078125,132.31402177562296,129.06477869679853,129.63497131899828,2129400
2020-04-29,131.99725341796875,132.82992781799402,128.1597117318058,132.82992781799402,2644300
2020-04-30,132.7665557861328,133.33676218757367,129.94270277035557,130.7753770234575,2592300
2020-05-01,127.0916976928711,130.96545013609364,126.22282612623187,129.58067485575992,2617000
2020-05-04,130.76634216308594,130.91115870686684,125.25439193854179,126.13232324582309,2614300
2020-05-05,131.97914123535156,133.7440494078518,131.07405870479107,131.74381093870926,1672000
2020-05-06,130.8387451171875,133.61735546987893,129.54448356222204,129.54448356222204,1780200
2020-05-07,133.74407958984375,135.14696059089297,132.74848305736586,133.40014373126655,1900200
2020-05-08,132.14207458496094,135.56328609609045,130.98356983042322,135.37322646239772,1738400
2020-05-11,130.8839569091797,131.961007096618,130.06032867049623,130.41331022843764,1762700
2020-05-12,128.27735900878906,131.81623545421203,127.96963422496057,131.101226243497,2014200
2020-05-13,121.80603790283203,128.27737402789387,120.19499171596834,128.27737402789387,2963900
2020-05-14,122.14088439941406,122.33095780691025,118.23998091315568,121.25390738884639,2164900
2020-05-15,122.05038452148438,122.1680358591023,119.33513693533757,121.07289373321592,4047700
2020-05-18,123.45326232910156,124.43075320396399,121.74265675070846,122.47578526470375,3753600
2020-05-19,120.46649932861328,124.55746272839978,120.42124243661641,123.28130676106018,2523000
2020-05-20,121.98702239990234,123.17267830561036,121.27201327715363,121.86031139800522,5466000
2020-05-21,120.66561889648438,122.23140792801448,120.10445829320362,121.35347670091932,2856300
2020-05-22,122.0684814453125,122.83780715178445,119.38038511531008,120.37598146363096,2201100
2020-05-26,125.73406219482422,126.31331445600583,123.72477789281169,124.90138793252962,3080400
2020-05-27,130.9383087158203,131.35465282222827,126.29523018149322,127.88818452552482,3439600
2020-05-28,131.05596923828125,132.60365282123212,129.89746456211347,131.84338671695923,2547000
2020-05-29,132.5855255126953,133.02900704921373,128.6755629226061,131.5718238353788,3239500
2020-06-01,131.73477172851562,133.0290331834639,130.83873500630705,132.15110197970932,2374100
2020-06-02,134.17849731445312,134.24185972635652,131.24602467793827,131.60806600924764,2880900
2020-06-03,137.2829132080078,137.79881688546854,134.82110140178884,135.5813674218181,2100300
2020-06-04,135.7352294921875,137.52728905265622,134.99305518111106,135.65377537818063,2086400
2020-06-05,144.9308319091797,145.76350596097743,138.99349428038886,139.6542004869478,3344600
2020-06-08,145.85406494140625,145.98983562650545,143.26552798482012,144.23397305875932,2270400
2020-06-09,142.7224578857422,145.49200805331955,142.11605428392633,145.49200805331955,1885700
2020-06-10,141.22909545898438,143.1931370298578,139.33747597030862,142.75868739946603,1690800
2020-06-11,130.1769561767578,140.39155545712828,130.01307839432673,139.25356546503244,2922100
2020-06-12,133.83668518066406,135.63015802627052,130.26795121393013,134.28278213580913,2726000
2020-06-15,134.09164428710938,135.1477024412376,129.67625100317173,130.01309162984955,1754700
2020-06-16,138.17926025390625,139.57215853571503,135.6938946381363,138.57073593436556,1662100
2020-06-17,137.1778106689453,138.90756318315056,136.6406829156365,138.0062704256264,1231100
2020-06-18,138.1337127685547,138.21565856959404,135.56641569517208,136.32204238571887,1234300
2020-06-19,135.64840698242188,141.11075894144557,135.31156639022214,140.50079797299878,2251200
2020-06-22,136.99575805664062,137.07770387848495,134.1371282792904,135.19318613117184,1736800
2020-06-23,137.03219604492188,138.51612543218164,136.65893202279491,138.03361882464318,1744100
2020-06-24,131.8611602783203,136.1855218300899,131.35134303380082,135.54825027444053,1837000
2020-06-25,134.23728942871094,134.47400022481048,130.95077395363984,131.5516359709221,1156200
2020-06-26,131.7519073486328,134.23727316623228,131.0144921856125,134.06429649510864,2566900
2020-06-29,133.2631378173828,133.82757621055,131.30578738145945,133.15388137019193,1025000
2020-06-30,135.54823303222656,136.16730667287908,133.0082460508486,134.23726663223422,1656000
2020-07-01,135.74851989746094,136.96844155792695,135.31153572937149,135.84866354967687,1381300
2020-07-02,137.0503692626953,138.49790271676378,136.52235426707003,137.29617892719386,1216800
2020-07-06,137.22337341308594,138.9804370832428,136.61341247943437,138.7801497448523,1469700
2020-07-07,133.82760620117188,137.46007479899276,133.56359866853538,136.54057011073834,1298900
2020-07-08,134.8290252685547,134.93826783452775,133.16300668008606,133.8275887755487,1291900
2020-07-09,132.6714324951172,134.3556633815094,131.19660178672828,134.3556633815094,1347100
2020-07-10,133.9823760986328,134.10073149253347,131.66998675308167,132.00682731544117,928500
2020-07-13,132.44378662109375,135.76672481138243,132.07053656472056,134.28278182794384,1576900
2020-07-14,132.44378662109375,132.5439302682855,129.37577089850038,129.89468696742074,2524600
2020-07-15,135.2842254638672,135.92149693816341,132.69870222440264,132.86257997006527,1675100
2020-07-16,133.0811004638672,134.42849067201973,132.35279795203118,134.13715855410138,1199800
2020-07-17,134.3738555908203,135.1021580279585,132.74424624274903,134.06431177441019,1050300
2020-07-20,134.23728942871094,135.02022705658456,132.6076939604221,134.3556448267607,1246600
2020-07-21,133.91864013671875,135.9579088903579,133.30866540257506,134.6105329079211,1157700
2020-07-22,134.4467010498047,134.92010883983392,133.59094412943813,134.92010883983392,1096100
2020-07-23,133.80026245117188,135.6210457585115,133.17208998750382,134.34650299996346,1055900
2020-07-24,132.39830017089844,134.73801424839206,131.91579352848942,134.35565128034037,988300
2020-07-27,132.66232299804688,133.49988196883896,131.2421137044655,132.23443764786794,1432600
2020-07-28,133.5089569091797,134.5559158532417,132.34365647289343,132.7806545551085,2038100
2020-07-29,124.83294677734375,128.68391494484254,123.2215629368517,127.3911460784494,5228500
2020-07-30,120.98197174072266,122.66620221076302,120.41753324202847,122.23831693224416,8449300
2020-07-31,121.00018310546875,122.47501344486129,118.20527348143493,121.6829769872582,3408400
