Price,Close,High,Low,Open,Volume
2020-08-28,81.92613220214844,82.06363862258311,81.24557880928286,81.3820893572564,29980000
2020-08-31,81.41645812988281,82.1032375600804,81.22365419912411,82.0995049392302,36468000
2020-09-01,82.73821258544922,82.98831339794923,81.31881312335304,81.53852082213,36506000
2020-09-02,86.10462188720703,86.34873987239516,83.01820791378776,83.38912858933894,50224000
2020-09-03,81.79810333251953,85.17965311352417,80.46389261790303,85.17965311352417,62156000
2020-09-04,79.26718139648438,81.9610008821091,77.1036069183023,80.92223000681182,52172000
2020-09-08,76.34518432617188,77.91330329540637,76.12696663128943,76.40098359042678,52218000
2020-09-09,77.56928253173828,78.16912459266335,76.52757721817763,77.59768389970756,35494000
2020-09-10,76.32675170898438,78.92048252348167,76.01711899708599,77.75262821216407,32372000
2020-09-11,75.76377868652344,78.47802523690928,74.59995349288066,76.52504334961185,31942000
2020-09-14,75.69203186035156,77.92002663149194,75.51567120872866,76.67475272915162,33932000
2020-09-15,76.79605865478516,77.69931488751669,76.3175305815149,76.52503693269898,26622000
2020-09-16,75.77273559570312,77.82037841932755,75.7189280795232,77.49853679669494,26234000
2020-09-17,74.50877380371094,75.14489296227245,73.236847171824,74.5321958088919,37596000
2020-09-18,72.73814392089844,74.88109419570088,71.59923833567183,74.63233894048756,62078000
2020-09-21,71.30180358886719,72.15872518751786,70.07570980844478,71.74521007637182,57776000
2020-09-22,73.01066589355469,73.21293441697799,71.46970161710587,72.24491604968256,31664000
2020-09-23,70.50716400146484,72.78647286049964,70.13301242700652,72.67786954472031,33148000
2020-09-24,71.1588134765625,71.92700357591858,70.2401174139501,70.29890429211261,29004000
2020-09-25,71.98933410644531,72.24043078495706,70.41399322831646,71.37504048840655,26460000
2020-09-28,72.96382904052734,73.57562917317371,72.20560525974234,73.44659908232394,40158000
2020-09-29,73.20347595214844,73.56881670878619,72.67910728573281,73.25628760132989,19564000
2020-09-30,73.21692657470703,74.220819168746,72.73266651539177,73.07742081579438,34032000
2020-10-01,74.23775482177734,74.68365477779284,73.69570376792392,73.94779631658012,35590000
2020-10-02,72.65991973876953,73.8944897877433,72.2862623452686,72.83977732895586,25682000
2020-10-05,74.03498840332031,74.14409344979013,72.9513803745539,73.04803321463315,22266000
2020-10-06,72.41181182861328,74.07184746665617,72.17017973957381,73.5148507219076,24908000
2020-10-07,72.75308990478516,73.18503243355454,71.54293774921727,72.95237080464543,34924000
2020-10-08,74.03050231933594,74.23327258625343,72.99223310534455,72.99223310534455,23756000
2020-10-09,75.48976135253906,75.5545234695273,74.2058765198503,74.4674336741052,28706000
2020-10-12,78.17659759521484,79.40767830674608,76.35415113988951,76.8737836640096,49652000
2020-10-13,78.30265045166016,79.21537132134426,77.88017248517762,78.90299427235132,32020000
2020-10-14,78.12329864501953,79.0999910644463,77.24893782313865,78.6469147044331,38586000
2020-10-15,77.67739868164062,78.47329083512476,76.97492848809848,77.08054418420672,30800000
2020-10-16,78.36890411376953,78.77345634547878,77.87020013465877,78.01219176469232,28694000
2020-10-19,76.45578002929688,79.1231974763329,76.12646557310629,78.74007550563559,32142000
2020-10-20,77.51797485351562,78.5926124623821,76.01039119543788,76.07914440554948,44834000
2020-10-21,79.38027954101562,80.64673283460431,78.3001608273862,78.38485559933862,51366000
2020-10-22,80.47733306884766,80.80914100726197,78.96626024078267,79.36731551603609,28672000
2020-10-23,81.7562484741211,81.82399820975644,80.73541078336078,81.0124153689847,27516000
2020-10-26,79.23778533935547,81.61873369883584,78.54278046424884,80.9596030348755,37066000
2020-10-27,79.92581939697266,80.05460623126643,78.85566701810664,79.49786031329589,24580000
2020-10-28,75.55950927734375,77.78799809147694,75.45986882020406,77.70778854976022,36680000
2020-10-29,78.0814437866211,79.4002069040002,75.83949935418448,75.8454745885727,40062000
2020-10-30,80.76032257080078,84.04800923898793,79.93578578829252,83.3061754829489,86582000
2020-11-02,81.01042175292969,82.7412024368724,80.51221185929819,81.1165391831238,50708000
2020-11-03,82.21509552001953,82.78753973985212,80.54161165748323,81.2968935014004,33234000
2020-11-04,87.14337921142578,88.2511541967473,84.99609591226361,85.20783662504263,71418000
2020-11-05,87.85283660888672,89.36091429659673,87.21213336445717,88.73118085261464,41316000
2020-11-06,87.77212524414062,88.30420997882027,86.70595642792426,87.38352215425387,33218000
2020-11-09,87.83440399169922,90.57754596852064,87.68593537863329,89.22440622191118,45366000
2020-11-10,86.70794677734375,87.83440006431711,85.55757734926334,86.24460765327092,52722000
2020-11-11,87.32174682617188,87.89518691672917,87.05545356956816,87.18673388725607,25280000
2020-11-12,87.17874908447266,88.09695099264714,86.96751011522662,87.06864817427758,24950000
2020-11-13,88.53289794921875,88.73318235279658,86.91521330413626,87.56687121649847,29998000
2020-11-16,88.75011444091797,89.63144634561714,88.0680634532121,88.26784610746493,24936000
2020-11-17,88.19062805175781,88.93047008173104,88.03369071175136,88.52891301072637,22942000
2020-11-18,87.02630615234375,88.35603154313138,86.99442302965078,87.94550402962024,23470000
2020-11-19,87.88023376464844,88.16271942743678,86.53930300603713,86.60780534214375,24998000
2020-11-20,86.79762268066406,88.3824281602176,86.78118698513572,87.94450277788363,46270000
2020-11-23,86.43244171142578,87.3810368579821,85.57851526731669,87.16681024311319,43232000
2020-11-24,88.12734985351562,88.26286452265683,86.07522170743782,86.21522160348317,31560000
2020-11-25,88.25439453125,88.60862102244772,87.51256081825862,88.32713122684146,20916000
2020-11-27,89.3385009765625,89.87706271477253,88.30471695682945,88.33710181658857,17698000
2020-11-30,87.72181701660156,89.0831747263986,87.43584196493583,88.74035131925527,36476000
2020-12-01,89.58311462402344,90.9148316611526,88.15175713429376,88.40086206683466,34738000
2020-12-02,91.07027435302734,91.45389809026554,89.15331118291863,89.58311755305067,24440000
2020-12-03,91.01148986816406,92.02933231770002,90.80622611448626,90.87398345075272,24546000
2020-12-04,91.072265625,91.32983928089875,90.5242393195846,90.8993867362451,27564000
2020-12-07,90.6482925415039,91.2904858226934,89.96574742148972,90.62437639889983,26418000
2020-12-08,90.60195922851562,90.76886288991709,89.48871066665589,90.18097125488364,21926000
2020-12-09,88.88711547851562,91.38514355811702,88.0740426806724,90.27612941214994,30152000
2020-12-10,88.44869232177734,88.74661780036864,86.70445609674687,88.17317777227223,27256000
2020-12-11,88.76954650878906,88.90306943819704,87.68494258118176,87.83739468926349,24414000
2020-12-14,87.68792724609375,89.54774559544967,87.54618647320665,88.43225445521954,32004000
2020-12-15,88.07203674316406,88.25388607036788,87.18422796938802,87.90514070497869,29646000
2020-12-16,87.83440399169922,88.33261387525727,87.48964208329406,88.3266310386734,30270000
2020-12-17,87.08210754394531,88.27203831828774,86.62176359024846,88.10892048797689,32494000
2020-12-18,86.2406234741211,87.44131105470635,85.70305765321262,87.39497638246168,80328000
2020-12-21,86.6571273803711,86.73086754886542,84.64585288156944,85.36875740142833,36568000
2020-12-22,85.8664779663086,86.55923267897111,85.322184267216,86.41101493195013,18734000
2020-12-23,86.30888366699219,87.08658397331801,85.94319324817421,86.09614708208859,20676000
2020-12-24,86.6312255859375,86.98745144144733,86.14596963064815,86.43941751149356,6936000
2020-12-28,88.48656463623047,89.21584740023756,87.00414378034387,87.26819443627748,27860000
2020-12-29,87.62117004394531,89.30113847739997,87.49014059474887,89.06947269445656,25988000
2020-12-30,86.66460418701172,87.9387811423012,85.97109687580982,87.78508229747757,26122000
2020-12-31,87.2803955078125,87.63163439064002,86.46034397937562,86.46034397937562,20238000
2021-01-04,86.10263061523438,87.71732756885685,85.08677989575592,87.56238197837872,38038000
2021-01-05,86.73435974121094,87.07065296042022,85.59321149120517,85.94121191383199,22906000
2021-01-06,86.453857421875,87.08708017234814,84.64584743378701,84.8267008869391,52042000
2021-01-07,89.04256439208984,89.09985366331173,86.54154865050819,86.69150727101282,45300000
2021-01-08,90.0369873046875,90.1680167508294,88.35926912599481,89.07893520733126,41012000
2021-01-11,88.01972961425781,89.3945428040825,87.71084193832758,88.9837644626548,24194000
2021-01-12,87.01485443115234,88.58371852946979,85.95666007066143,87.38203490509386,27140000
2021-01-13,87.40594482421875,87.93578697058811,86.5893750391474,86.61777640877358,21882000
2021-01-14,86.6974868774414,88.43275268694677,86.35969608887581,87.36707801613831,23590000
2021-01-15,86.49871063232422,87.48566589277956,85.76932905172552,86.59835109693319,26844000
2021-01-19,89.222412109375,90.13986905214878,86.76125413357745,87.29882757063513,34692000
2021-01-20,94.0072250366211,94.84471573719306,90.94970663424161,91.24514625351006,49806000
2021-01-21,94.22394561767578,96.39663518128715,94.01768599304087,94.56023881445353,41278000
2021-01-22,94.71218872070312,95.20541924704591,93.75114142011083,94.44464873344057,25442000
2021-01-25,94.62998962402344,96.1335821761026,93.04219643637758,95.68968153399263,38546000
2021-01-26,95.51879119873047,95.9054025547831,93.87494793171386,94.10387695436938,26262000
2021-01-27,91.21176147460938,94.1616647073556,90.12616175049438,93.78950491733684,54966000
2021-01-28,92.82198333740234,94.6015845297441,91.80214917183197,91.86691128686934,35462000
2021-01-29,91.45838165283203,92.53152158224601,90.18595321324841,91.97801418474643,32252000
2021-02-01,94.72713470458984,95.77546908638578,92.2151643313105,92.34668791083097,32044000
2021-02-02,96.03045654296875,97.43789793993892,95.38178630319933,95.78383748183572,45474000
2021-02-03,103.13294219970703,105.44612591877271,100.55769197562022,103.27891734052496,82364000
2021-02-04,102.74931335449219,103.55541507522759,101.76385576837667,103.07415021829466,37046000
2021-02-05,104.5244369506836,104.74913161911523,102.59785710728634,103.1294477314843,30702000
2021-02-08,104.27084350585938,105.79721181780508,103.22908495062416,104.91851786610322,24838000
2021-02-09,103.80252075195312,104.87965173858774,103.55491343334917,103.55491343334917,17798000
2021-02-10,104.3938980102539,105.04107823313376,102.7851839795167,104.33561286754824,22710000
2021-02-11,104.4193115234375,104.72521159543216,103.49413086134795,104.59966325454417,18914000
2021-02-12,104.8288345336914,105.06349551760604,103.7835942420509,104.13831486439251,17114000
2021-02-16,105.71515655517578,107.24864803849417,104.84129751290209,104.84129751290209,22676000
2021-02-17,106.03450775146484,106.30105187167726,104.57027117071891,104.62407869119302,21418000
2021-02-18,105.48099517822266,106.25496287985891,104.8089105444317,105.14171437551147,22432000
2021-02-19,104.68086242675781,106.14509884801335,104.49502960749821,105.58411863808807,29148000
2021-02-22,102.87435913085938,104.19660394159791,102.73784859762551,102.97997481489446,27350000
2021-02-23,103.17229461669922,103.72780139192155,99.7426163272961,100.8880064824724,33348000
2021-02-24,104.3834457397461,104.66294381263855,101.5416590043264,101.7259942399108,24966000
2021-02-25,101.20436096191406,104.3689925502295,100.7026617374143,103.0023971597996,36568000
2021-02-26,101.47837829589844,103.17976166380777,100.44210084992288,102.15893164306217,41670000
2021-03-01,103.702880859375,103.95247992404877,101.93871956599969,102.45785034687391,28090000
2021-03-02,103.42040252685547,104.84179377421107,103.19222610505683,103.43784169765694,22692000
2021-03-03,100.97270202636719,104.05203849302907,100.14019066201675,102.99044605505739,29684000
2021-03-04,102.08769226074219,104.08800473581407,100.65184942162192,100.80630087873591,42360000
2021-03-05,105.04955291748047,105.52634015993338,101.95441933136465,103.28488972982532,43904000
2021-03-08,100.84615325927734,106.05941610566539,100.71860556962618,104.68037608028752,32948000
2021-03-09,102.26754760742188,103.5300097825868,102.0249196310353,103.12944859998922,33946000
2021-03-10,102.38363647460938,103.37855870779623,101.3045136022265,103.21713613893671,25372000
2021-03-11,105.35993194580078,105.9044764932289,103.24802108196583,103.33171997584115,24782000
2021-03-12,102.72689056396484,104.13881715831704,102.01096474180935,103.87675827919472,34516000
2021-03-15,102.95457458496094,102.98296835178934,101.8096862122997,102.74582148265634,25962000
2021-03-16,104.25141143798828,105.7978568245775,103.12944335521269,103.57733506337729,29832000
2021-03-17,104.17967224121094,105.11132228238145,102.33230611740419,103.42986394056526,25980000
2021-03-18,101.44648742675781,103.40346030151868,101.31346624256287,102.68105750859993,27228000
2021-03-19,101.79424285888672,102.2874657579344,100.52281031542299,101.73694598789224,46298000
2021-03-22,101.56455993652344,102.5310882746904,100.94080174339037,101.7264842215868,39096000
2021-03-23,102.28050231933594,103.24413434997071,101.59595784152712,102.21772434452562,27340000
2021-03-24,101.88690948486328,103.53847647621345,101.71228971707605,102.89877668432139,23080000
2021-03-25,101.85204315185547,102.57494013386389,100.17655994568996,101.87446168548546,28378000
2021-03-26,101.4131088256836,102.18234804553319,100.34046301114472,101.57802073614924,29870000
2021-03-29,102.4294662475586,102.55302285161483,100.42018332451111,101.03098763547561,24596000
2021-03-30,102.4090347290039,103.16830762467589,101.83559466706443,102.51316041211432,20732000
2021-03-31,103.06119537353516,104.29162236380512,102.46906939412082,102.587395762969,29198000
2021-04-01,106.50481414794922,106.7633912791889,104.46912930631458,104.52194095242272,33980000
2021-04-05,110.87909698486328,111.46499685570095,107.19583624191266,107.26160183185722,43298000
2021-04-06,110.83924865722656,111.48243780963159,110.34352464574785,110.72714839080221,27060000
2021-04-07,112.08129119873047,112.34633772245307,110.86815125163015,110.90800895775025,25798000
2021-04-08,112.86646270751953,113.79138491414334,112.47985135242686,113.49022093263964,27166000
2021-04-09,113.88479614257812,114.0422352047203,112.28225502153734,112.43102011120708,20888000
2021-04-12,112.33587646484375,113.3586983286549,111.522545121684,112.90682308686368,31318000
2021-04-13,112.95763397216797,113.45284863292748,112.40062960948568,112.66867132947769,23310000
2021-04-14,112.33834838867188,113.49170542617887,112.05686620467169,113.350717266607,20220000
2021-04-15,114.421875,114.9169452407256,112.89436630599458,113.44139676193383,27472000
2021-04-16,114.47666931152344,114.90911358481485,113.81355515013357,114.7377323121229,22596000
2021-04-19,114.70784759521484,115.50747233858286,113.98270042574782,114.18870918099363,24688000
2021-04-20,114.27091979980469,115.06656106550435,113.17884303745689,114.98136455806895,21774000
2021-04-21,114.25397491455078,114.35511298329469,112.52419009043338,113.85341373143402,23930000
2021-04-22,112.99002075195312,114.77570363707126,112.4185724285633,114.25098529697101,21096000
2021-04-23,115.35053253173828,115.87465029685377,113.50267227529946,113.76473115785721,28670000
