Price,Close,High,Low,Open,Volume
2022-01-11,625.2864990234375,627.2739352919766,616.9671727293035,622.3901965187337,613800
2022-01-12,630.6295776367188,631.5783705458684,620.0332097235083,623.6485587399983,584700
2022-01-13,615.3192749023438,631.9379338938847,613.3618293624679,631.9379338938847,649300
2022-01-14,614.4503784179688,622.4001843326505,604.0237748931185,615.2294066089993,792000
2022-01-18,610.435546875,611.6040892163161,597.3623803766844,603.7441942463637,974800
2022-01-19,617.3167114257812,627.24395700361,611.6140785742793,616.2181475335099,656300
2022-01-20,613.5914916992188,621.4913129539476,611.6439821946211,620.352822390319,765900
2022-01-21,620.6025390625,623.1791840822979,610.09602059521,615.0096893532152,1329000
2022-01-24,620.682373046875,622.7397268045524,600.4783557355449,612.3431138198052,1126200
2022-01-25,602.4158935546875,617.206884580222,601.6269293521897,615.4990571784309,975500
2022-01-26,604.4732055664062,617.2168387858792,599.4996165410391,603.6941773805033,857900
2022-01-27,607.938720703125,617.9558771507996,602.4757703292441,609.0573393408297,658800
2022-01-28,624.1179809570312,624.197895355548,601.1175686065194,607.5093184808647,736700
2022-01-31,607.8089599609375,622.3702040412326,601.7367459895438,622.3502711599532,922300
2022-02-01,612.5728149414062,613.1420907329037,599.4496638493912,607.0499436985486,738500
2022-02-02,622.0505981445312,622.5999410295847,596.1339516308974,612.5727875431495,1033300
2022-02-03,619.8934326171875,624.1978988896575,613.172089148128,617.1169711036498,962400
2022-02-04,622.1605224609375,634.1850485231239,609.2271301461483,609.2271301461483,1205800
2022-02-07,621.5612182617188,624.3076887779011,612.5328425820695,619.9333054064905,905300
2022-02-08,617.1469116210938,621.1018511309504,611.2544595525404,619.2142622087356,846200
2022-02-09,618.974609375,620.1630845724318,615.4691043406917,619.2042946878134,818500
2022-02-10,617.426513671875,623.7484064745622,607.6091739157836,612.552833008751,769500
2022-02-11,637.5906372070312,644.1722064160676,616.707499940964,619.7735672150035,1111100
2022-02-14,622.7297973632812,638.3796695808736,613.6015129142753,637.1811974569878,826900
2022-02-15,629.34130859375,634.6244976204525,619.9233571335892,621.2017436788929,675600
2022-02-16,630.09033203125,631.3586606720878,623.4488422088903,629.8206590410513,374000
2022-02-17,625.9156494140625,631.3986548492171,618.7149416124868,627.5635562160722,627800
2022-02-18,614.3405151367188,631.9478927570533,613.3018718711038,621.0219312820788,718900
2022-02-22,602.1162719726562,618.165655219241,601.3971643155014,612.5228819868239,649200
2022-02-23,608.1984252929688,624.1978849871431,603.4045977276324,624.1978849871431,863000
2022-02-24,608.9974365234375,609.7764037725028,597.3024432137946,602.6256197502316,533500
2022-02-25,617.865966796875,621.3415419134859,607.5492685106459,609.9661455437853,427400
2022-02-28,617.56640625,619.5339097263401,606.960040420579,610.7551514573377,518900
2022-03-01,606.2509765625,622.8296480024371,602.345960458809,614.6002328411449,617300
2022-03-02,616.0783081054688,619.0644610054744,603.4445186519422,604.1037057479792,339600
2022-03-03,610.3656616210938,619.2042789622616,607.8888030546054,617.7861184880325,593100
2022-03-04,619.6137084960938,623.8183271196565,603.4544820180485,603.4544820180485,550500
2022-03-07,617.796142578125,635.5432955163425,608.2284202628721,617.6363137826396,755300
2022-03-08,613.9510498046875,626.5349158846357,608.248416874324,610.3856241298768,592200
2022-03-09,622.6298828125,625.875711763487,613.4217450169756,621.4014809003102,538900
2022-03-10,629.5509643554688,631.8679941197535,615.1294946024155,615.3392470272111,480600
2022-03-11,641.7553100585938,651.4328760517232,629.8605615844514,632.9865493223698,803200
2022-03-14,655.5675048828125,665.1252295974352,643.7726648454649,643.7726648454649,1018900
2022-03-15,665.0753173828125,668.0814640081576,653.6599943156181,659.4126115053145,763800
2022-03-16,677.10986328125,677.8089770950095,663.0179866366161,669.1501212112594,806200
2022-03-17,684.3505249023438,689.1044254532469,674.1536678967136,674.9226381927803,808200
2022-03-18,685.0596923828125,687.9559950126769,676.1611539686556,685.5490537818223,1170500
2022-03-21,692.3103637695312,696.1154716017614,684.7400748248713,686.8573491539597,731100
2022-03-22,691.7510986328125,694.1579788810627,682.8025757171894,694.1579788810627,576900
2022-03-23,668.361083984375,692.1505203620785,667.0228378958354,692.1505203620785,608500
2022-03-24,678.8875732421875,679.2071698536938,665.494750142044,666.453539976563,402500
2022-03-25,679.1572875976562,684.1308768242124,675.2722653434485,679.0274495614203,366800
2022-03-28,692.5101318359375,693.3390227453882,675.4220440629407,675.4220440629407,625600
2022-03-29,697.5336303710938,698.1029061501553,679.2471317913275,691.6711687825447,725000
2022-03-30,691.4913940429688,702.1277500566265,689.863481132769,699.1515331824971,848500
2022-03-31,697.5236206054688,709.298528161361,690.8821918857165,694.8770582278795,1061500
2022-04-01,693.9382934570312,701.0491509898379,684.4005618268629,700.9193129513234,603500
2022-04-04,697.5136108398438,703.2662280196996,691.611222749009,699.1015970026084,498600
2022-04-05,690.58251953125,709.4982138637374,688.235559967231,696.125445277325,671800
2022-04-06,707.4508666992188,709.3883793156185,689.1244417166753,691.1118779710437,683500
2022-04-07,720.8735961914062,725.0382271519754,705.3036392567252,705.3335690557861,828000
2022-04-08,737.8917846679688,746.4607290340604,724.069520382019,724.069520382019,1030100
2022-04-11,721.44287109375,740.8978500286728,721.093344683132,735.6945758029397,709000
2022-04-12,714.871337890625,725.3978499365103,710.7766241863126,719.7350828881998,488800
2022-04-13,730.95068359375,732.0392505170656,715.4405860332108,715.4405860332108,526200
2022-04-14,732.0792846679688,738.041593698256,730.0019370067088,731.3102533555929,795700
2022-04-18,722.2718505859375,731.0605443927369,718.3469016993034,725.8772028487286,313300
2022-04-19,715.30078125,724.8785003621757,709.6879987775999,723.2705812494999,468000
2022-04-20,718.6964111328125,720.793691540973,712.0949092539843,719.1458457793674,413700
2022-04-21,705.2037353515625,724.3891024081662,704.1950218731578,718.0772064359413,535200
2022-04-22,687.1969604492188,708.150015981024,685.3792888556036,700.629711404214,609400
2022-04-25,689.4440307617188,689.6737160679436,672.2361027119975,683.8212515640568,514300
2022-04-26,673.9539184570312,691.6212168973576,673.025119368124,682.1334095474703,538500
2022-04-27,672.6456298828125,683.0722336694756,671.2374053349959,679.2371350881457,406600
2022-04-28,674.7129516601562,676.6304703902526,659.9718854598913,672.6456010631122,555600
2022-04-29,658.2640991210938,675.7716307912729,655.0582577718533,673.0850806356394,678300
2022-05-02,651.1832275390625,657.4052125512136,640.3471156802268,656.1268260233231,737400
2022-05-03,659.642333984375,664.4461585130163,649.395491657366,657.2553866206569,538700
2022-05-04,660.0118408203125,665.3949379498371,635.9827217470311,660.4512785646987,998100
2022-05-05,638.5494384765625,660.0218457401061,629.2214594104543,659.1429702406801,754700
2022-05-06,622.2503662109375,638.2198349116661,621.2616465288021,638.2198349116661,773800
2022-05-09,599.000244140625,615.698755581766,596.9928141239072,611.8836510495082,819400
2022-05-10,614.3005981445312,627.0841579718003,607.509276744175,608.4880604274904,769500
2022-05-11,612.26318359375,624.0280940965589,603.933921501126,609.5866304898359,704000
2022-05-12,633.1464233398438,633.3761086609686,605.9913154470617,606.0112483292294,793100
2022-05-13,644.6915283203125,647.6476903026334,628.2726257629042,634.5645278507708,604500
2022-05-16,654.1693725585938,655.6075269066695,639.3583882529224,639.3583882529224,486900
2022-05-17,666.7032470703125,670.0989078727333,650.9734607143891,661.0205472120266,571800
2022-05-18,658.35400390625,671.6768493964546,654.4090610909867,663.2476787390165,560100
2022-05-19,656.306640625,659.7721579812014,649.9847474545045,659.5024849919691,607700
2022-05-20,660.29150390625,664.0466880545985,646.7089216471846,660.4412748213284,544300
2022-05-23,681.0347900390625,685.4391642525366,667.6420276443415,670.7480215501924,593200
2022-05-24,685.1395874023438,685.4491871127658,666.8930154553232,681.0947363716742,465100
2022-05-25,689.9933471679688,698.7321176419294,683.8212857366076,688.1157550353032,562100
2022-05-26,682.5628662109375,696.1154576024785,682.0235811987667,689.2342856929135,523500
2022-05-27,691.9108276367188,692.9195411257028,679.1272677296428,684.8398972518588,558700
2022-05-31,663.8868408203125,691.9108252447073,655.8671784869538,691.9108252447073,1691600
2022-06-01,658.0743408203125,671.4870977658571,651.0134069737904,668.65077668951,610000
2022-06-02,629.8905639648438,654.1793586890981,616.4178869517641,654.1793586890981,1276100
2022-06-03,629.5409545898438,634.5745250276422,624.7072006107634,627.8731150148026,666500
2022-06-06,608.2484130859375,627.1141237337528,598.9103761033581,624.6772527396828,941200
2022-06-07,613.1920166015625,615.8885636922581,602.4558128357097,604.6729954504863,515900
2022-06-08,606.97998046875,622.0406431177973,604.5531065659184,617.1968312739093,566900
2022-06-09,574.7413940429688,605.1223960888369,574.6515436872005,604.3333709836373,939700
2022-06-10,571.0761108398438,577.0684101694615,566.0426013474205,570.2272261508763,837800
2022-06-13,548.5950317382812,567.4208767559845,546.8472776387421,553.9481382363747,1055000
2022-06-14,547.646240234375,556.9043629100687,537.3195444055017,554.4075713325311,755000
2022-06-15,560.4697875976562,569.7279102568322,551.6511026936158,553.3190033533497,766600
2022-06-16,556.0354614257812,558.5921734576475,546.2280571981629,548.9845247393735,796800
2022-06-17,580.2044067382812,584.7685488032151,560.9891095784153,564.8840676488403,1967600
2022-06-21,586.915771484375,599.2798879580372,582.6912197421095,582.6912197421095,716100
2022-06-22,586.0868530273438,594.7956321732895,579.9746515984505,579.9746515984505,539600
2022-06-23,606.6104736328125,608.3083039975176,589.2227839688385,589.2227839688385,681900
2022-06-24,611.7039184570312,612.3631055465638,601.7467432488786,611.2744776353411,818300
2022-06-27,601.6268920898438,610.1659066562745,600.4583498024964,607.9787149081102,580900
2022-06-28,593.6571044921875,603.5544201371447,592.8681403223941,599.8990832441652,534100
2022-06-29,596.85302734375,606.6304412037115,589.2528084216387,596.7931067842432,533000
2022-06-30,590.371337890625,597.9016389731277,582.3016908415705,594.1664487101946,685400
2022-07-01,594.6358642578125,596.2337863712213,585.4176689575821,587.00565510912,387800
2022-07-05,595.7943725585938,596.2338103009411,582.3416892135916,593.1577461045097,586000
2022-07-06,594.1365356445312,601.1075580758284,588.1641688663641,594.0266304902498,528900
2022-07-07,606.67041015625,608.867598865061,595.2350929081762,597.2425230249348,528000
2022-07-08,620.7722778320312,623.6785162863885,603.3446611544055,604.8028093194888,586700
2022-07-11,613.6714477539062,619.8435092661912,612.9124133554096,614.7600147542557,436100
2022-07-12,609.3070068359375,619.2042610258496,604.2535035309994,618.2954557863128,415300
2022-07-13,601.2473754882812,613.0322189505308,597.0826834573714,597.0826834573714,433300
2022-07-14,598.0914306640625,604.9626060038565,582.3616436297376,595.2251187921316,539500
2022-07-15,606.76025390625,606.9500124962358,595.4747686536389,600.5182752314847,516300
2022-07-18,585.947021484375,607.6291191206392,581.9820850196669,604.2235224514598,562000
2022-07-19,594.9653930664062,596.8030583463294,587.2453336120093,593.8169056036726,551900
2022-07-20,593.826904296875,598.4808966303123,589.0330160590352,597.242497853038,417400
2022-07-21,591.6796875,599.1999920871625,584.6087566345109,590.1316889023475,638600
2022-07-22,585.3577880859375,601.9265237620215,580.0446083112613,592.8381658750127,430000
2022-07-25,586.5263061523438,587.4451083439716,574.661548228717,579.2556201436792,452600
2022-07-26,581.8123168945312,593.9167567280816,579.2556049385923,586.8158966144198,456100
2022-07-27,587.1554565429688,590.6809554426228,567.2810325381602,578.8461879730911,597400
2022-07-28,581.62255859375,591.270194706188,563.0963785836376,588.1342100758696,581700
2022-07-29,580.9434814453125,584.3990629444542,573.7227796854945,584.1993074262286,682900
2022-08-01,575.9398803710938,586.1467956993384,572.793959661754,580.783692445078,513000
2022-08-02,574.2221069335938,585.2079893165082,568.9189243306597,577.7575416832756,634700
2022-08-03,607.9887084960938,622.6797902929685,594.3961295914943,599.2299446325318,1151800
2022-08-04,614.1707763671875,622.5499622333261,601.8765775778296,601.8765775778296,699300
2022-08-05,612.8224487304688,620.8321749822195,606.1810202349817,612.6826137835775,566800
2022-08-08,629.8206787109375,633.1164314271306,618.0757612872738,618.9846275642717,715600
2022-08-09,621.3515625,634.035214665328,616.3079948604874,629.1914634957491,469500
2022-08-10,640.6666870117188,645.1209848881006,623.9781720280134,629.1914432989299,682900
2022-08-11,623.0993041992188,643.1534894154754,621.5712385589223,637.8103800475744,468800
2022-08-12,627.9031372070312,631.7581686636869,621.5013296481163,628.0629050424554,351300
2022-08-15,642.46435546875,642.8838603138609,623.9980959834417,627.8931149594508,541700
2022-08-16,647.8674926757812,648.9560596710332,637.6406440965774,640.696714558385,607600
2022-08-17,635.5233154296875,651.6825418730621,634.9240489263667,640.0175398989006,414900
2022-08-18,624.028076171875,635.2935671071929,621.9307348523026,635.2935671071929,448000
2022-08-19,617.56640625,623.6586143218733,615.3692174528788,620.1431122464795,477700
2022-08-22,611.3143920898438,619.6537120776701,607.5292782093838,615.5589375399474,534100
2022-08-23,601.7567138671875,611.3842951097848,599.769216723223,609.7464462902425,406600
2022-08-24,602.016357421875,604.9525866644032,596.2338102518289,599.4097217252861,386500
2022-08-25,603.0250854492188,607.1397930640262,598.7406130762229,605.1423598157963,311300
2022-08-26,595.4148559570312,609.0672948268008,594.7257390639668,603.0250715812259,516200
2022-08-29,592.00927734375,598.9603060887739,586.6461739074805,591.5997693888859,373100
2022-08-30,587.6348876953125,595.6445535510273,584.8984139048366,594.2363899353768,393900
2022-08-31,580.3142700195312,597.4722140364596,579.0059537008433,591.0804643170045,785500
2022-09-01,599.859130859375,601.6967351895132,576.6788976133503,576.8786531162316,479500
2022-09-02,579.8748168945312,601.8865084147069,577.0884195755426,600.3385099041577,464600
2022-09-06,573.2333374023438,587.6348746572177,571.4855833530767,583.8197699319986,662900
2022-09-07,595.6744995117188,598.7305697061412,574.7214458695529,574.7214458695529,741300
2022-09-08,707.9402465820312,718.0373178643617,651.8024247903794,686.1083160564323,3731500
2022-09-09,723.390380859375,753.701403854984,706.3422819877783,710.8165126382662,2144400
2022-09-12,709.8278198242188,722.5115327157436,706.5420641857203,719.4254716298993,1063000
