Price,Close,High,Low,Open,Volume
2014-04-24,29.217653274536133,29.45328082857242,29.131971765689325,29.417580426866756,1612900
2014-04-25,28.839231491088867,29.21766074875443,28.82495078200022,29.074859105401448,1546800
2014-04-28,29.046300888061523,29.17482456025563,28.689291292803897,29.03915917084682,1891000
2014-04-29,29.196231842041016,29.303335764554866,29.110550338289467,29.28905505996863,1903100
2014-04-30,29.853137969970703,29.853137969970703,29.053434659226046,29.11055749160776,2796300
2014-05-01,29.567529678344727,29.910258506235593,29.510409568912884,29.83171597247103,1453600
2014-05-02,29.560396194458008,29.803162833256117,28.996320368461355,28.996320368461355,1806900
2014-05-05,29.624650955200195,29.760313591269508,29.21051860756788,29.33904225174574,1632300
2014-05-06,29.131969451904297,29.610363512815486,29.089130062766408,29.46041747953536,1937100
2014-05-07,28.88207244873047,29.31048280897378,28.710706670373156,29.139119754383113,2954900
2014-05-08,29.36463737487793,29.379042726434655,28.831650357438726,29.04052383370138,2062800
2014-05-09,29.451065063476562,29.551899771105024,29.256596949818938,29.407851758801346,1665200
2014-05-12,29.753576278686523,29.84000564819758,29.50148672526412,29.50148672526412,1505900
2014-05-13,29.782384872436523,29.94084100953861,29.688754198276364,29.76077821648267,1570100
2014-05-14,29.443870544433594,29.811197456487275,29.415059836320264,29.731969382945802,1662300
2014-05-15,29.1125545501709,29.350238784298774,28.831656998958326,29.350238784298774,2182900
2014-05-16,29.422250747680664,29.47987214355552,28.982899968062096,29.119746661955812,1660400
2014-05-19,29.573501586914062,29.602309533463224,29.307006787906968,29.472664157605454,1138000
2014-05-20,29.379043579101562,29.616725017836004,29.307016819227524,29.60952371561858,2331500
2014-05-21,29.18457794189453,29.55910888261462,29.17017258868912,29.443868804511528,1989400
2014-05-22,29.105348587036133,29.27100602026861,29.06933657938387,29.184576652395158,2223700
2014-05-23,29.40064811706543,29.443864169879205,29.03332128453748,29.29260935880087,1523000
2014-05-27,29.616724014282227,29.6239280637955,29.335826529141485,29.400649237061646,1394700
2014-05-28,29.58071517944336,29.75357666826897,29.458273799994508,29.674348600371406,1443200
2014-05-29,29.847209930419922,29.854413981330072,29.58071774509253,29.609528453652356,1126400
2014-05-30,29.609527587890625,29.976854494896624,29.559110223155294,29.955247837878716,3017300
2014-06-02,29.443870544433594,29.724768079687646,29.407858533062107,29.638338702888017,1740300
2014-06-03,29.134159088134766,29.357435182539156,28.96129760605842,29.271005815271007,2414900
2014-06-04,29.407861709594727,29.40786170959473,28.96130392822364,29.07654402558442,1970300
2014-06-05,29.609527587890625,29.60952758789062,29.076540485279615,29.393452775090605,2076900
2014-06-06,29.674346923828125,29.962445725540242,29.544701501418672,29.66714287394982,1926400
2014-06-09,29.782384872436523,29.876018294136863,29.61672743252988,29.70315955142566,987000
2014-06-10,29.62392807006836,29.80399084238028,29.544700010644735,29.73916813444639,1028900
2014-06-11,29.508686065673828,29.580710070847513,29.357431258745603,29.580710070847513,1203900
2014-06-12,29.40064811706543,29.544698878904928,29.2782067554027,29.364636113490494,1220300
2014-06-13,29.60231590270996,29.659937303284153,29.451063847512106,29.479874547799202,1227500
2014-06-16,29.566299438476562,29.76797156250688,29.415047406108215,29.4942754461695,1128800
2014-06-17,29.681560516357422,29.818410045310216,29.415068258854234,29.530308376764353,1844500
2014-06-18,29.825599670410156,29.854410375490197,29.472675402029772,29.623930229929968,1154200
2014-06-19,29.688751220703125,29.955243358387378,29.55910580290216,29.955243358387378,1347700
2014-06-20,29.991249084472656,30.11369317455462,29.717552954471202,29.839997044553165,2857100
2014-06-23,29.948040008544922,30.005658663883388,29.739166544421092,29.991253313163842,1184300
2014-06-24,29.854408264160156,30.24334451261465,29.796786858075105,29.89762157118408,1948400
2014-06-25,29.811193466186523,29.95524423993126,29.66714269244179,29.724764100955678,1596500
2014-06-26,29.71755599975586,29.847201403697692,29.515886592530617,29.77517740041428,1909500
2014-06-27,29.681560516357422,29.89763539399625,29.54471373494576,29.695965874538828,2105700
2014-06-30,29.93364715576172,30.048887262093565,29.386254590029793,29.386254590029793,2253200
2014-07-01,30.344181060791016,30.61067321120085,29.234993654434366,29.314221718822704,4384100
2014-07-02,29.638336181640625,30.09209243189421,29.2854119061255,29.710360198256716,4421500
2014-07-03,29.926427841186523,29.9408331905739,29.667137047292602,29.688746445143405,2262000
2014-07-07,29.840003967285156,29.926433331927573,29.645535836184752,29.926433331927573,1488500
2014-07-08,30.149721145629883,30.42341742063382,29.81840619288557,29.955252956617144,3873000
2014-07-09,30.034469604492188,30.437808437692443,29.9624428503209,30.351379080226636,2464200
2014-07-10,30.192928314208984,30.344183150978292,29.876018782366106,30.135309648210377,1976000
2014-07-11,30.192928314208984,30.286561737439463,30.056081578364605,30.243348424825566,1428500
2014-07-14,30.36579132080078,30.481031406082096,30.279361943724883,30.401803332287372,1346900
2014-07-15,30.495426177978516,30.567450175958683,30.23613538918686,30.466615479770685,2125500
2014-07-16,30.380191802978516,30.675494645876867,30.358585149059586,30.581861232994974,1261800
2014-07-17,29.97685432434082,30.40180264436388,29.926436959892346,30.32257457236191,1676200
2014-07-18,30.329776763916016,30.34418211680977,29.94084047840505,30.063284604231892,1640100
2014-07-21,30.26495361328125,30.39459903991558,30.034473465384682,30.329776326598413,1290700
2014-07-22,30.38739776611328,30.56746056982997,30.315373743642745,30.416208474117635,1040200
2014-07-23,30.293760299682617,30.459417712284807,30.279354948907677,30.372985607635183,1077000
2014-07-24,30.653898239135742,30.725922274635433,30.32258053223098,30.37299790658893,1622600
2014-07-25,30.524229049682617,30.71149304493965,30.300950317130383,30.58184768378528,1493900
2014-07-28,30.416208267211914,30.596271069703725,30.21453880763399,30.596271069703725,1214400
2014-07-29,30.15690803527832,30.54584422739566,30.149706734330728,30.445009528892527,1614300
2014-07-30,30.149648666381836,30.331360629973368,29.989741251155845,30.193260535817434,1671600
2014-07-31,29.808019638061523,30.14237165008837,29.77894784055349,30.055147939453388,2050500
2014-08-01,29.815298080444336,29.953398168864283,29.71353982869233,29.786223502028218,2534900
2014-08-04,29.698993682861328,29.89524286958947,29.14658794850724,29.778947363310227,4333900
2014-08-05,29.451873779296875,29.684464858144473,29.342845498028904,29.342845498028904,2571100
2014-08-06,29.560894012451172,29.619043158138016,29.226544742863453,29.364647577517765,1615700
2014-08-07,29.400989532470703,29.720801516999135,29.27015672682182,29.604505997833897,1799200
2014-08-08,30.047883987426758,30.076958560835564,29.44459906636171,29.539090043588367,2104100
2014-08-11,30.229598999023438,30.338627274087745,30.127840754405664,30.171449846268015,1435400
2014-08-12,30.098772048950195,30.273216768538596,29.98974375261935,30.229604895465307,1500400
2014-08-13,30.21506118774414,30.425847703777034,30.106032914567354,30.287744854725887,1927400
2014-08-14,30.316822052001953,30.345896630390303,29.895251756188447,29.895251756188447,954000
2014-08-15,30.200517654418945,30.527599633605437,29.997001210793393,30.491257807629957,1996300
2014-08-18,30.59302520751953,30.63663707539606,30.374971413545722,30.498534213472592,1734700
2014-08-19,30.65117073059082,30.65844076138481,30.48399606748555,30.607561636644263,908000
2014-08-20,30.418577194213867,30.651168252136,30.324088983167087,30.556680041089216,1495300
2014-08-21,30.59302520751953,30.614829755105582,30.309554998083136,30.374971413545722,1011300
2014-08-22,30.476720809936523,30.65843271423011,30.41130441348269,30.65843271423011,883500
2014-08-25,30.462182998657227,30.687506754262273,30.447645713840423,30.636627643755258,880400
2014-08-26,30.5130615234375,30.658431596111416,30.469449669824268,30.505794267520386,669500
2014-08-27,30.498525619506836,30.513062904702654,30.367692825448124,30.491258363260748,1155400
2014-08-28,30.367692947387695,30.534867568755413,30.244130181782555,30.244130181782555,1001600
2014-08-29,30.273210525512695,30.520338876554995,30.135107675612947,30.520338876554995,1711400
2014-09-02,30.45492172241211,30.52033813058041,30.22959792256482,30.396772571727347,1547900
2014-09-03,30.694786071777344,30.716590621218817,30.476732259248646,30.491269549777847,2238000
2014-09-04,30.774736404418945,30.90556923211229,30.629366287792525,30.67297815459176,1533500
2014-09-05,30.76746368408203,30.905563745372493,30.5784817342068,30.76746368408203,2446800
2014-09-08,30.869224548339844,30.927370926003594,30.651168007164497,30.76019627775217,1757300
2014-09-09,30.556684494018555,30.825617424049746,30.49126807615102,30.76020100618221,1318200
2014-09-10,30.585756301879883,30.600290817684808,30.46219073590382,30.513069859333882,1461500
2014-09-11,30.549407958984375,30.607557105911294,30.40404063707496,30.52760341523875,1215800
2014-09-12,30.505796432495117,30.665701028351577,30.29500995079374,30.6366292299164,1420800
2014-09-15,30.607568740844727,30.614836000621146,30.374977610129474,30.425856746679376,1144700
2014-09-16,30.45492172241211,30.61482634138698,30.265939755390743,30.295014330733125,1859600
2014-09-17,30.927371978759766,30.934642009155265,30.37496889498208,30.382236152673386,2455900
2014-09-18,31.239910125732422,31.247180154588477,30.92009817365628,31.03639368102066,2189700
2014-09-19,31.225379943847656,31.378017312103303,31.03640074115556,31.283529097109373,3348400
2014-09-22,30.87647819519043,31.210827344309557,30.80379456197423,31.138143711093356,2108100
2014-09-23,30.82561492919922,30.956447754345422,30.702052134730195,30.847419475822154,3297600
2014-09-24,31.894073486328125,32.11939446795307,30.527599221029796,30.811069341592503,5502800
2014-09-25,31.748716354370117,32.06126117181374,31.55973434848553,31.923158296889305,2977100
2014-09-26,31.98130226135254,32.090330537234294,31.697832071305047,31.726906647900748,2227200
2014-09-29,32.14847183227539,32.257500090910376,31.705094313792006,31.828659858425244,1988600
2014-09-30,32.126670837402344,32.33745734859861,32.03944988448475,32.126670837402344,2070500
2014-10-01,31.60333824157715,31.908615722969394,31.50158000534773,31.646950102548608,2496900
2014-10-02,31.479780197143555,31.697833989397665,31.32714004713172,31.676029441983577,1976400
2014-10-03,32.21388626098633,32.28656991382456,31.705092373007837,31.80685059606281,2671500
2014-10-06,32.47555923461914,32.47555923461914,32.19935630014053,32.34472641158739,2685300
2014-10-07,31.894073486328125,32.43920918670366,31.886803457609126,32.40286736121933,1948600
2014-10-08,32.228424072265625,32.2865704409448,31.697825634313677,31.857733000412832,2813600
2014-10-09,31.857744216918945,32.41014739102828,31.777790505719185,32.22116816040538,2599500
2014-10-10,31.55246353149414,32.11213668164898,31.537926242472725,31.908620180757897,2162600
2014-10-13,31.457975387573242,31.95223216823643,31.428903579602473,31.726911099763694,2421200
2014-10-14,31.646957397460938,31.95950220804086,31.559733655412153,31.559733655412153,2681500
2014-10-15,31.290796279907227,31.472508224358144,30.57121853259596,31.261721703346065,3774400
2014-10-16,31.319860458374023,31.465230520213204,30.76018752255033,30.89828755631073,2411800
2014-10-17,31.617881774902344,31.886814705595967,31.327141523062807,31.559732615452624,2111800
2014-10-20,31.799592971801758,31.8141302613134,31.4943182101706,31.545197337109126,1756900
2014-10-21,32.47555923461914,32.526438357719904,31.697832326988323,31.91588610780649,2201900
2014-10-22,32.49736785888672,32.75176627901849,32.46102601964064,32.620933439568915,2180200
2014-10-23,32.715415954589844,33.04249799610158,32.686344151892,32.88986063429748,1930000
2014-10-24,33.064300537109375,33.11517965036009,32.715411228099164,32.860781311402796,1285100
2014-10-27,33.267818450927734,33.391381224904144,32.95527372854714,33.07883650252355,1521000
2014-10-28,33.434993743896484,33.551289263401884,33.23147727793801,33.434993743896484,2542900
2014-10-29,33.434993743896484,33.59490112298037,33.11518175843261,33.456798287333775,1618200
2014-10-30,33.82344436645508,33.955367012322036,33.30308157629072,33.32507054780226,2420900
2014-10-31,34.402427673339844,34.439075019353304,34.138585234322726,34.395099881617135,3234600
2014-11-03,34.49037551879883,34.680928843963564,34.35845291068487,34.35845291068487,2257300
2014-11-04,34.62963104248047,34.90080409004198,34.46106386179087,34.56366972866279,3440200
2014-11-05,35.01072692871094,35.09867438099679,34.724895611932574,34.864145977701774,2679200
2014-11-06,34.86415481567383,35.325883949870125,34.83483805888045,35.02539418223757,3087500
2014-11-07,34.68825912475586,34.92278758248818,34.54167813972322,34.83483731398875,3491600
2014-11-10,34.8128547668457,34.87148828527915,34.64428759504961,34.783538007628984,1721500
2014-11-11,34.651611328125,34.82750906702196,34.46105800713637,34.73956159547333,1358900
2014-11-12,34.8055305480957,34.84217510297854,34.483051755206,34.60031600831125,1450400
2014-11-13,34.761558532714844,35.010745442461214,34.68826941635439,34.92279794366855,1898000
2014-11-14,34.61497116088867,34.81285509375974,34.38044267655261,34.81285509375974,1139400
2014-11-17,34.61497116088867,34.70291864356468,34.50503750649368,34.56366822967766,1423800
2014-11-18,34.8055305480957,34.9301225938574,34.629632770537654,34.66627732542048,1931400
2014-11-19,34.71024703979492,34.812852895738594,34.44640181262555,34.80552510422828,2110500
2014-11-20,34.68825912475586,34.79819276668053,34.490375214331756,34.71024529398084,1293200
2014-11-21,34.68092727661133,34.88613897071446,34.607638184660104,34.878811179839204,2772000
2014-11-24,34.761558532714844,34.87882279637193,34.695597209670204,34.84950603150751,1987000
2014-11-25,34.73223876953125,34.930122721582514,34.58565775366361,34.81285846804847,2362100
2014-11-26,34.702911376953125,34.79818942745144,34.62229449893092,34.75421429742157,1788200
2014-11-28,34.746883392333984,34.996070181900954,34.263168188562716,34.263168188562716,2162100
2014-12-01,34.666282653808594,34.83484986881954,34.52703220553018,34.73224398105642,2974500
2014-12-02,34.746883392333984,34.94476726603122,34.65893593595718,34.8128446835664,2831200
2014-12-03,34.724910736083984,34.80553043404223,34.629632657060576,34.790872052977065,2155600
2014-12-04,34.68825912475586,34.90812920440494,34.585650478173186,34.66627015973113,2228700
2014-12-05,34.73955535888672,34.82017222911712,34.651605107327576,34.71023860836701,2813500
