Price,Close,High,Low,Open,Volume
Ticker,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL
Date,,,,,
2023-07-27,128.93260192871094,132.75874342754594,128.32480463674472,131.19440695995237,44952100
2023-07-28,132.1011199951172,133.256933698894,130.09838563194066,130.30761859333836,36591200
2023-07-31,132.24061584472656,133.04768768767389,131.30400869732006,132.25057425134872,28055500
2023-08-01,131.07484436035156,132.15094522413256,130.20797646238464,130.30762134379327,23166800
2023-08-02,127.91629028320312,129.62010516893426,127.09924486390386,128.98241748710194,26273300
2023-08-03,127.98603820800781,128.92264537997931,126.95975976306235,127.50777621513873,20089500
2023-08-04,127.64727020263672,131.03498339851652,127.44799563882167,128.81304236481316,26130000
2023-08-07,131.05491638183594,131.13462924868435,128.55398789962547,128.6934816156915,22746300
2023-08-08,130.9253692626953,131.03497254426583,129.0720870857497,130.148187885622,23535200
2023-08-09,129.19166564941406,131.56305863932315,128.53404595147833,131.18444155563853,24912900
2023-08-10,129.22157287597656,131.57304935925964,128.982434262809,130.84569031592892,20857800
2023-08-11,129.09202575683594,129.46068444854572,127.7070470566833,128.1952826458814,19569200
2023-08-14,130.8556365966797,130.8954854266769,128.49420192473363,128.92264146281912,24695600
2023-08-15,129.3112335205078,130.9453092335841,128.81303952013488,130.62647297925608,19770700
2023-08-16,128.23512268066406,129.80941742382907,127.40812648176801,128.23512268066406,25216100
2023-08-17,129.4507293701172,131.51325986348394,128.82300005410565,129.33116767322912,33446300
2023-08-18,126.9996109008789,128.78314629564642,125.92351005903534,128.0458137178071,30491300
2023-08-21,127.90632629394531,128.26502659218565,126.10286639578614,126.72062970983059,25248700
2023-08-22,128.61375427246094,129.80941673325734,127.85650492814693,128.04580586147063,22067500
2023-08-23,131.89187622070312,132.92812826674933,129.40090619188467,129.70978404287024,27819700
2023-08-24,129.3112335205078,133.7650891001359,129.1020005544088,133.46616965917727,28500700
2023-08-25,129.41087341308594,130.28768448144152,126.79036820697252,129.07208995110042,26762900
2023-08-28,130.5367889404297,132.06126139372614,129.66993622877965,130.83570838696667,20543300
2023-08-29,134.0839385986328,136.07671457100213,131.76235276638167,131.76235276638167,43075600
2023-08-30,135.3892059326172,135.78775505005075,133.58574609016776,134.29317305416347,28315800
2023-08-31,135.6781463623047,137.50153814915828,135.29951407324012,135.5187206402066,30053800
2023-09-01,135.1699981689453,136.9634995889822,134.36292633084724,136.9634995889822,21524600
2023-09-05,135.27960205078125,135.92724816468564,134.09389790666236,134.9507921886889,19403100
2023-09-06,133.97433471679688,136.03684993312544,133.18717969715058,135.5286975357515,18684500
2023-09-07,134.7714385986328,135.09029006394823,132.46978469670785,133.107472423664,18844300
2023-09-08,135.8874053955078,136.16639282966472,134.36293291469514,134.4227137643466,23558300
2023-09-11,136.42544555664062,136.98342041395486,135.2995222314836,136.0468132447454,20763400
2023-09-12,134.8511505126953,136.37562296174207,134.70169839168076,135.76782566349192,18405500
2023-09-13,136.21621704101562,136.40551799947846,133.66545086125632,134.60205806109118,20749500
2023-09-14,137.6011962890625,138.199019999041,135.74791390114632,137.10300226224282,24751000
2023-09-15,136.90370178222656,138.01966665352936,135.98702666900658,137.48160863258406,38908400
2023-09-18,137.71078491210938,138.6573504214895,136.11655811465712,136.11655811465712,21861300
2023-09-19,137.54139709472656,137.9100710046555,136.12652791530078,136.9236413807494,20353700
2023-09-20,133.25694274902344,137.58126321990022,133.13736584500114,137.58126321990022,29927500
2023-09-21,129.96885681152344,131.75238469211735,129.6001981063206,130.96524483957415,31488700
2023-09-22,129.779541015625,131.55311049420865,129.13189487705534,130.28769343802546,26397300
2023-09-25,130.6364288330078,130.6962096792964,128.49420075473788,129.36105343327074,20094600
2023-09-26,128.10562133789062,129.88914929190594,126.76049136317812,129.30128398003765,25718700
2023-09-27,130.0684814453125,130.42718172963976,128.10561109359506,128.10561109359506,22746500
2023-09-28,131.83209228515625,132.81852186678947,129.3211902978825,129.37101273802696,22513100
2023-09-29,130.3873291015625,133.5658091277159,129.8891351213798,132.7985861412059,30848100
2023-10-02,133.68536376953125,133.93446074648952,130.69620004603183,130.736064076402,22288000
2023-10-03,131.95166015625,133.7750520844503,131.36379486457568,133.45621581921205,22989400
2023-10-04,134.75152587890625,135.08033576112487,132.0513075632974,132.31036298398095,26752300
2023-10-05,134.58213806152344,135.00061920828836,132.96797911980192,134.58213806152344,19832600
2023-10-06,137.08306884765625,137.66097573732085,133.52595623463657,133.52595623463657,27583200
2023-10-09,137.92002868652344,138.4381547168922,135.12018076702492,136.4453786655851,19278100
2023-10-10,137.5613250732422,139.21533280483936,136.8339660890769,137.99973822654982,27786600
2023-10-11,140.04234313964844,140.60031801375123,138.07945746946,138.07945746946,25884300
2023-10-12,138.46803283691406,140.70990569541874,137.76059071194743,140.5405215705503,24765500
2023-10-13,136.86386108398438,139.4943248880113,136.1265284648248,138.87656917154035,23420500
2023-10-16,138.5975799560547,139.12566439147554,137.49158864337292,137.6709311895877,28501900
2023-10-17,139.21533203125,139.3946745727842,136.6844980071009,138.12927276438387,23515800
2023-10-18,137.46170043945312,140.21172595155744,136.88379355285713,138.94630888601665,23375000
2023-10-19,137.25245666503906,139.15556152793368,136.88379794425464,137.9997477176618,26066000
2023-10-20,135.11021423339844,137.37200396894266,134.59208823419425,136.83396115706915,26315200
2023-10-23,136.0069580078125,137.16277170276794,133.46616564165706,134.55222488089632,26317900
2023-10-24,138.30860900878906,138.85662542242744,136.92363036541585,137.33215307409841,44814300
2023-10-25,125.15630340576172,127.84654809652548,124.61825294724147,127.69709597069001,84366200
2023-10-26,121.83832550048828,123.88092397604004,120.83197147482018,122.82474750878784,57061100
2023-10-27,121.72872161865234,122.86460334434449,119.77580202707922,122.43615619505098,44566500
2023-10-30,124.01044464111328,124.9470517564918,122.30662214102293,122.7649596905937,28940100
2023-10-31,123.63182067871094,124.91716206741435,122.24684201374832,124.60827662862283,26292300
2023-11-01,125.99327087402344,126.03312730982319,123.27313564677196,123.62186995772242,30082400
2023-11-02,127.02951049804688,128.5141265655758,126.4715356220548,127.95615168958372,27124600
2023-11-03,128.63369750976562,129.06213705409462,127.39817091040808,127.55759664006862,26380100
2023-11-06,129.779541015625,129.86921228951778,128.20524610247242,128.5838784193638,19052700
2023-11-07,130.4969482421875,131.43355547132703,129.41088888230257,130.2378928143369,29757300
2023-11-08,131.36378479003906,131.7324586731549,130.307615986695,130.49693213138377,26425800
2023-11-09,129.7695770263672,132.07123084598703,129.6001928928534,131.4833655819673,23747800
2023-11-10,132.111083984375,132.32033215828918,128.94257737706485,129.63008754377262,26913300
2023-11-13,131.61289978027344,132.1110938276243,130.77593742960613,131.304021903504,18324800
2023-11-14,133.13735961914062,135.2098484824034,132.83845538225,133.70530807658145,32395200
2023-11-15,134.1337432861328,134.5422660015874,133.0875480834585,134.38284027794552,23861500
2023-11-16,136.43539428710938,136.7243553058011,133.8348363409247,134.70168898965295,28013200
2023-11-17,134.82127380371094,135.56856489215397,133.1672658790748,135.5087840376667,37240600
2023-11-20,135.7578582763672,136.16638098501627,133.13735310097627,133.20710755528523,27815500
2023-11-21,136.4752655029297,136.68449846875959,135.46891909679343,135.79771375738326,22635300
2023-11-22,137.98977661132812,138.91641013353967,136.97345661626224,136.97345661626224,17813900
2023-11-24,136.19627380371094,137.63107491048424,135.49880526671663,137.53143003219628,12514300
2023-11-27,135.9172821044922,137.9200163840895,135.50875940153244,135.53864982334184,23436500
2023-11-28,136.70443725585938,136.75425969903483,134.93086774527336,135.58848750636932,18730000
2023-11-29,134.50242614746094,137.7904944958527,134.3529588201955,137.073109098943,23967200
2023-11-30,132.05130004882812,135.06039605731448,130.80581505236393,134.5622020587288,38988300
2023-12-01,131.3837127685547,131.63280975050603,130.19800870187865,131.3837127685547,31431200
2023-12-04,128.80308532714844,129.5603347591654,127.43803098480845,129.41088263563404,36669900
2023-12-05,130.51687622070312,131.66271639741683,127.78676748875102,128.4842360834322,27384800
2023-12-06,129.5503692626953,131.3637874782301,129.410875553808,130.96523836817326,23576200
2023-12-07,136.43539428710938,138.05951150592065,134.21345342229273,134.55222167539648,56767100
2023-12-08,134.50242614746094,135.90732172023704,133.54588694545663,133.71527108675093,32233900
2023-12-11,132.80856323242188,132.85838567818445,130.8855414961287,131.90186161571685,31138000
2023-12-12,132.0413360595703,132.51959802096323,130.7858775058627,131.3338939218721,29032800
2023-12-13,132.09117126464844,133.01780485463578,131.09478321330286,132.89824315365036,30104800
2023-12-14,131.46343994140625,133.2370094297181,129.22156685974153,132.89824114625964,38722400
2023-12-15,132.1210479736328,133.02774945143423,130.70616370837544,131.14457683804127,50815200
2023-12-18,135.3094940185547,136.6546087020942,131.95165610571698,132.15094586950747,32258000
2023-12-19,136.15640258789062,136.9734479764614,135.58846938189765,136.34571872444596,25476800
2023-12-20,137.84031677246094,141.18818116993648,137.57130295032147,138.46804609813597,49107200
2023-12-21,139.9127960205078,140.18182502770122,138.6772694723545,138.98616251214816,27488300
2023-12-22,140.97894287109375,141.47713686854152,140.20176145136915,140.261542298475,26514600
2023-12-26,141.0088348388672,142.16463337081103,140.68002497250987,141.078574093363,16780300
2023-12-27,139.86297607421875,141.56680621191086,139.38471410020873,141.07857062773616,19628600
2023-12-28,139.72348022460938,140.63019692261247,139.24521825792567,140.27149664668124,16045700
2023-12-29,139.18544006347656,139.8530181890156,138.27872334820412,139.12565921696174,18727200
2024-01-02,137.67092895507812,138.94630438637614,135.9870307924664,138.0495612625078,23711200
2024-01-03,138.41822814941406,139.12567036509972,136.58487775890734,136.75426190549678,24212100
2024-01-04,135.89736938476562,138.6573686185553,135.85752055125275,137.92003596732496,27137700
2024-01-05,135.23973083496094,136.66457349502676,134.66182400533813,136.25605079075785,22506000
2024-01-08,138.33851623535156,138.50790038311104,135.76783318574974,135.79772361160872,21404000
2024-01-09,140.44088745117188,140.97894549247778,137.65099797285387,137.99973985902156,24759600
2024-01-10,141.76609802246094,142.48349867263119,140.40105118706725,140.49072246741957,21320200
2024-01-11,141.5668182373047,144.6954761563001,140.1320169897214,142.97172905920294,24008700
2024-01-12,142.13475036621094,142.68276683874566,141.3077616574565,142.15468238439635,18768600
2024-01-16,141.97532653808594,143.82860876024412,140.93907454092556,141.4870909621475,22670500
2024-01-17,140.95901489257812,141.3276735960756,138.39829037456934,140.83945319494103,20968600
2024-01-18,142.96176147460938,143.6891357400747,141.47715292408563,141.53693377797572,25746400
2024-01-19,145.8512725830078,145.9210118334048,143.85849668851634,144.21719695767175,33300700
2024-01-22,145.46267700195312,147.85400191348833,145.31320969268654,146.5686681943646,32200400
2024-01-23,146.50889587402344,146.6483895963913,144.97446492797684,145.36305566912128,21636100
2024-01-24,148.1628875732422,149.3087428568861,147.5650639155649,148.0034618497254,25233500
2024-01-25,151.32144165039062,152.4971874037259,148.99985577128933,149.52795540200455,29149100
2024-01-26,151.64028930664062,151.98901597789123,150.4645435827961,150.55423005590535,26115500
2024-01-29,152.9555206298828,153.22454965433968,150.88303170821908,151.51076103072688,27784300
2024-01-30,150.91293334960938,153.0651198773838,150.6439043322597,152.24808962231998,36331800
2024-01-31,139.59396362304688,143.47987070654617,139.3647834384674,143.10123840478371,71910000
2024-02-01,140.650146484375,142.5432777745924,140.2814725524416,141.60667053706408,40466500
2024-02-02,141.86572265625,142.10484603637684,136.00695658436337,138.75698188153785,62470600
2024-02-05,143.16102600097656,144.9445691030408,142.2642828482534,142.30414688383104,38505400
2024-02-06,143.5795135498047,144.83495692735022,142.6727968419626,144.12751477414923,29128200
2024-02-07,145.01429748535156,145.09401034685436,143.4101122563327,144.23711609029135,25208900
2024-02-08,145.38296508789062,145.80144618994143,144.57589330510174,145.30325222983242,22563800
2024-02-09,148.46182250976562,148.90023569338922,145.65200085309178,146.15019488835944,26829500
2024-02-12,146.99713134765625,148.80059132909076,146.83770560692685,147.88391612540983,21564100
2024-02-13,144.61575317382812,146.14022559186256,143.17099361993803,144.39654659834972,27837700
2024-02-14,145.41285705566406,145.9907638799773,143.56953330218784,145.55235075783116,22704200
2024-02-15,142.2543182373047,143.00160923320863,139.9526644025084,142.62297693010822,37590700
2024-02-16,140.012451171875,142.6728054053805,139.6338188527591,142.47353083877866,31451100
2024-02-20,140.6102752685547,141.56681447608818,138.9861731026745,139.15555724494791,25144700
2024-02-21,142.0351104736328,142.17460418355395,140.17185460093927,140.93907760734248,23315700
2024-02-22,143.56954956054688,144.47626632914975,142.28421567385627,144.40651186833028,27191900
2024-02-23,143.44003295898438,144.15741838056348,142.91193329556273,143.151071905206,19493800
2024-02-26,137.07310485839844,141.9255095674052,136.89374711196356,141.62659012579664,53641800
2024-02-27,138.3783721923828,138.74703089223482,136.5948291340012,137.5214778925495,33099200
2024-02-28,135.8874053955078,137.511507557848,134.92090778300894,137.4019042655953,37328600
2024-02-29,137.95989990234375,138.35844905187955,135.90732769157543,136.7841540649648,42133000
2024-03-01,136.6446533203125,138.36840034880373,136.42544673822982,137.9299871846384,31119500
2024-03-04,132.86834716796875,135.17000103766665,131.43354600148837,135.17000103766665,55999400
2024-03-05,132.1907958984375,132.75874436377524,130.1980198718621,131.40365605755701,40194800
2024-03-06,130.9253692626953,133.09750287827276,130.37736805851614,132.63915773615787,35318600
