Price,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2017-09-27,29.1453914642334,29.34575323598972,28.81145826611533,29.023962614073405,10908000
2017-09-28,28.89444923400879,29.11504769942826,28.69003881847773,29.076594132619693,3384400
2017-09-29,29.20004653930664,29.276953666816826,28.797300119113263,28.839802239090886,3752800
2017-10-02,29.43278694152832,29.471240504465285,29.149449774850964,29.2445707711234,2987600
2017-10-03,29.82743263244629,29.839575209985824,29.41052100016065,29.442900177551802,3153600
2017-10-04,29.791000366210938,29.880050048037194,29.58861584865768,29.72421310484124,3080400
2017-10-05,29.954933166503906,29.997435276576738,29.645285082728364,29.843624145544442,2437200
2017-10-06,30.171485900878906,30.25243847707952,29.843623952680744,29.952910239365853,2458800
2017-10-09,30.2767333984375,30.349591968345226,30.171492555650005,30.21399158667913,1600800
2017-10-10,30.4062557220459,30.444706192275895,30.262561333621523,30.262561333621523,2304400
2017-10-11,30.49327278137207,30.503392624178748,30.278745701697297,30.361724089312617,1632000
2017-10-12,30.663280487060547,30.711853888302358,30.456850480104606,30.45887321376939,2391200
2017-10-13,30.75031089782715,30.859597202714017,30.643047326832193,30.73614249615372,2090000
2017-10-16,30.604585647583008,30.863637571624587,30.53172710093741,30.863637571624587,1473600
2017-10-17,30.570194244384766,30.845437422080582,30.42447708630204,30.711862845814103,1600400
2017-10-18,30.59244728088379,30.72602181613853,30.574233413751674,30.641017593236093,1722800
2017-10-19,30.549945831298828,30.55399438679688,30.244346286270588,30.458873405522215,2818000
2017-10-20,30.802927017211914,30.930430268295158,30.56816020472765,30.719948612915104,1869200
2017-10-23,30.65922737121582,30.802918629144006,30.632916399422395,30.78470476627574,1048000
2017-10-24,30.529706954956055,30.748279525274224,30.438631447823564,30.667326950204,1574400
2017-10-25,30.390066146850586,30.576259570714257,30.256491596640792,30.495303894158337,1884400
2017-10-26,30.67137908935547,30.701735536518264,30.487208408186124,30.533755989883456,1539200
2017-10-27,30.673402786254883,30.693642477094365,30.37994579794187,30.5276856590117,1503600
2017-10-30,30.1998233795166,30.608641043068033,30.191726268000533,30.608641043068033,1228400
2017-10-31,30.16338539123535,30.408272002081393,30.139100238740447,30.345533299374573,1903600
2017-11-01,29.774810791015625,30.165414536150447,29.46313997647057,30.12493824815201,2777600
2017-11-02,29.861845016479492,30.021727473860953,29.57445928711522,29.762675461810243,2039600
2017-11-03,30.027782440185547,30.05611614209611,29.768730568962713,29.87397135669133,1501200
2017-11-06,29.86588478088379,30.025767191199574,29.74243010147185,29.963028484770053,2318400
2017-11-07,29.926603317260742,30.041963996527073,29.815294281939092,29.965056877016185,1343600
2017-11-08,30.27874755859375,30.288867402021044,29.815288375793024,29.837547707933375,1616800
2017-11-09,30.76531410217285,31.249759097905248,30.54742069939611,31.198986597353038,2131600
2017-11-10,30.907045364379883,30.91550583157454,30.636265222796254,30.636265222796254,1660800
2017-11-13,31.17148208618164,31.2603315253212,30.833005265498777,30.858389897266022,2638000
2017-11-14,31.56284523010254,31.61784957432906,31.006478225023955,31.006478225023955,2412800
2017-11-15,31.626312255859375,31.658043050552937,31.230719951557674,31.393609001590903,2809200
2017-11-16,31.755346298217773,31.863234194486605,31.573415600147353,31.632648550407147,2094400
2017-11-17,31.50360870361328,31.749004230843905,31.37879663005695,31.685539425118176,1523200
2017-11-20,31.361875534057617,31.554384280004403,31.319566735420434,31.465534834479985,1921200
2017-11-21,31.220134735107422,31.490914880483547,31.141863307633468,31.471876408063494,2340000
2017-11-22,31.173595428466797,31.247638239428376,31.004357023378972,31.215904222750233,1710400
2017-11-24,31.247642517089844,31.355530441475082,31.201101868620636,31.294179937604518,1094000
2017-11-27,31.300525665283203,31.541689348271557,31.226482852840764,31.289947659512258,2098800
2017-11-28,32.16152572631836,32.193256520236055,31.262449981831367,31.34918512247922,2297600
2017-11-29,32.521148681640625,32.55076515918327,32.05785981811683,32.150941098380564,2824800
2017-11-30,33.305992126464844,33.384263558558246,32.36883633949204,32.440764841691696,8772800
2017-12-01,33.31868362426758,33.51542096863102,32.796161787923694,33.25310450947977,2998400
2017-12-04,33.57466125488281,33.7798590919163,33.327148162840246,33.51119644225534,3188400
2017-12-05,33.06060028076172,33.74812876650362,33.022523329431095,33.61062436053704,2448400
2017-12-06,33.107139587402344,33.33984281817606,33.030982459872256,33.187528563115876,1482000
2017-12-07,33.424461364746094,33.606392106355926,32.999252606916414,33.00982738574422,1585600
2017-12-08,33.6740837097168,33.68043309580473,33.39272875791395,33.53869362294198,1308400
2017-12-11,33.494266510009766,33.811587290556616,33.41387754599265,33.631770890398506,1841200
2017-12-12,33.25310134887695,33.50695731629521,33.20444640187728,33.49003315474015,1271200
2017-12-13,33.27425765991211,33.60638831325234,33.21925654998846,33.33984000337821,2027200
2017-12-14,33.25098419189453,33.4477247477649,33.19175123975059,33.42868627628016,2050400
2017-12-15,33.424461364746094,33.61908442331286,33.14944932817944,33.40119104100689,4753200
2017-12-18,33.822166442871094,33.89197740431411,33.549268754688924,33.63600387902304,3438800
2017-12-19,33.63389587402344,34.05910465202543,33.50908055279846,34.05910465202543,2679600
2017-12-20,33.65504455566406,33.85813129570217,33.612735759642774,33.70581704766215,2048800
2017-12-21,33.77350616455078,33.97236103121686,33.35464364988521,33.959668716826066,3745600
2017-12-22,33.18117904663086,34.57738860610303,32.36883535920711,34.270645816912825,9067600
2017-12-26,32.89981460571289,33.34829354349824,32.876544289434214,33.115590380711446,2011600
2017-12-27,33.00559997558594,33.10290989446008,32.84482201369105,32.992907658163624,1527200
2017-12-28,33.13251876831055,33.15367477779195,32.74961888355552,32.99712870030953,1762800
2017-12-29,32.96540069580078,33.23406654470736,32.96116884795663,33.2107962234957,1667200
2018-01-02,33.18117904663086,33.32502959076539,32.988670323197255,33.26791094391007,1912400
2018-01-03,33.5133056640625,33.56619246189645,33.04578817886461,33.04578817886461,2119200
2018-01-04,34.09506607055664,34.12045070476358,33.51331119831456,33.57042985323468,2271200
2018-01-05,34.194488525390625,34.221990693729914,33.989287487675995,34.126795101418416,2351200
2018-01-08,34.24949264526367,34.393346429277265,33.811591590949746,34.13949041814339,2608800
2018-01-09,34.10563659667969,34.31718377654846,34.090826744671055,34.27064313874103,1796800
2018-01-10,33.91736602783203,34.12679893681804,33.80312872185625,34.054870429074086,1612400
2018-01-11,34.28122329711914,34.32141778029212,33.81582011775861,33.911015709089675,2119600
2018-01-12,33.94486618041992,34.3235342598123,33.860245361034615,34.230452972465564,1796400
2018-01-16,34.10563659667969,34.29391345764474,34.018901478224585,34.082366277775975,3043600
2018-01-17,34.412384033203125,34.49277300541086,34.12891154840795,34.12891154840795,3109200
2018-01-18,34.22834777832031,34.47585768852623,33.84756205955926,34.03583899439736,2312800
2018-01-19,34.70643615722656,34.72970648038416,34.11622083779944,34.25795708686682,1789600
2018-01-22,34.934906005859375,34.94759832194149,34.52873575146048,34.69374231643646,1896000
2018-01-23,34.88413619995117,34.96452517860086,34.579510906658946,34.882021889759415,1676400
2018-01-24,34.90106201171875,35.076646604552174,34.82913672635219,34.97721914562295,1580000
2018-01-25,35.239524841308594,35.44684014569918,35.07451832157581,35.09778863733061,1984400
2018-01-26,35.491275787353516,35.497621945320944,35.12106817546718,35.29242089649618,1489600
2018-01-29,35.11683654785156,35.45108152403502,35.02587279777816,35.40454088001237,1934000
2018-01-30,35.078758239746094,35.324150538405334,34.92855830750483,35.14433735524788,1748000
2018-01-31,35.635128021240234,35.95456638447097,35.171839100016214,35.18030279634191,4130000
2018-02-01,34.94336700439453,35.609742660409815,34.693742843112155,35.51242952237924,2428000
2018-02-02,34.232574462890625,34.89894694922356,34.20084044147432,34.77413485766798,1786800
2018-02-05,33.09867858886719,34.56258492531738,33.092329202716535,34.336227856467076,3058800
2018-02-06,33.07541275024414,33.27849629596779,32.138256784763975,32.66712489252001,4228400
2018-02-07,33.1282958984375,33.733321075938505,32.89347835543648,32.942133312143525,2656400
2018-02-08,31.58823013305664,33.16848478133894,31.57342027932003,33.08386719069998,2877600
2018-02-09,32.309600830078125,32.59730513229987,31.17782532118561,31.90343062010988,3965200
2018-02-12,32.66289138793945,32.92521111815149,32.24614308191896,32.45980785251141,1936800
2018-02-13,33.016178131103516,33.12829790611052,32.36461226754219,32.506348525985864,1103600
2018-02-14,34.7698974609375,34.79528209165622,32.69673428278506,32.766545245215596,5011200
2018-02-15,35.31569290161133,35.34742369296086,34.53719746497449,34.95394574045489,2596400
2018-02-16,35.35377502441406,35.5124354602866,35.184539808513875,35.40243321554245,2350800
2018-02-20,35.25434875488281,35.65417293771819,35.01107070281262,35.1908871607462,2172400
2018-02-21,35.40031051635742,35.90379392573845,35.16972482454763,35.20991931224838,2023600
2018-02-22,35.345306396484375,35.77051510441343,35.247993264643995,35.36645917961205,1988400
2018-02-23,35.96091842651367,35.990534912590626,35.250119532711956,35.63301954126214,1903200
2018-02-26,36.13014602661133,36.17457236033615,35.751477946764965,36.11110755270963,3060000
2018-02-27,36.17457580566406,36.29515927443445,36.02860770260708,36.17457580566406,3102000
2018-02-28,36.1026496887207,36.57863093831947,36.1026496887207,36.35015955115753,3396800
2018-03-01,35.86994934082031,36.52786138345691,35.620325148131904,36.23169653993597,2893200
2018-03-02,35.95033264160156,36.10264688789305,35.34530750437543,35.57800749379829,2245200
2018-03-05,36.26131057739258,36.33323585911494,35.36858103050722,35.668977702366334,1535200
2018-03-06,36.38612365722656,36.411508291948934,36.03284016953711,36.31208083534689,1888000
2018-03-07,36.42631149291992,36.551123561442886,36.20841814348018,36.20841814348018,2233200
2018-03-08,36.434776306152344,36.549013611068524,36.12168732859555,36.43900815432259,1853200
2018-03-09,37.718868255615234,37.727328723730395,36.48977947980389,36.61035971118194,1827200
2018-03-12,37.36134719848633,37.63847348491771,36.978447323160296,37.63847348491771,2542800
2018-03-13,37.25981521606445,37.71464047625776,37.17731192423552,37.65540750919876,1395200
2018-03-14,36.726715087890625,37.369817253067644,36.682288748857,37.369817253067644,1509200
2018-03-15,36.6611328125,36.910756975470576,36.52574272472942,36.832485539277144,1486000
2018-03-16,36.656890869140625,36.98902145289565,36.50246234935848,36.81978308280184,3955600
2018-03-19,36.595558166503906,36.66536914297614,36.22746480727433,36.59132631788158,2244000
2018-03-20,36.49612808227539,36.92345115172842,36.47920391695728,36.63363248704764,1776000
2018-03-21,36.65900802612305,37.10537268828956,36.5109256512712,36.57439044848019,2076400
2018-03-22,34.50546646118164,36.39881339496645,34.29391924560893,36.166113394609084,4496400
2018-03-23,35.50820541381836,36.957302066500766,34.90740880085704,35.27127031075225,5814000
2018-03-26,36.170326232910156,36.55957539297153,35.588571643917135,36.0878229839529,3508800
2018-03-27,35.876285552978516,36.99960056454424,35.67320206742798,36.86632803588726,2456000
2018-03-28,35.76205825805664,36.18938454713783,35.64570664123325,35.88898465353764,2274400
2018-03-29,36.08572006225586,36.41150131459857,35.658393834573076,35.86359486713613,2302000
2018-04-02,35.425697326660156,36.17245872224832,35.006831525317075,35.986296143873616,2336400
2018-04-03,35.92706298828125,35.97571794265469,35.474352088923986,35.639358654150655,2562000
2018-04-04,35.84879684448242,36.01380343406182,35.30300457589104,35.535704603986616,2182800
2018-04-05,36.322654724121094,36.517277766819795,35.87840752707652,36.07937672773627,2036800
2018-04-06,35.273380279541016,36.210532799275214,34.97509796137731,35.98206144246604,1397200
2018-04-09,35.470123291015625,36.018029836202636,35.43627495986508,35.54628042212709,1574000
2018-04-10,36.032840728759766,36.27400444622881,35.8128297979028,35.96302975423523,2014800
2018-04-11,35.992637634277344,36.12379585496621,35.72608934540692,35.800128922782896,1688000
2018-04-12,36.42208480834961,36.606129858463156,36.096303506912996,36.096303506912996,1687600
2018-04-13,35.99686813354492,36.54477454301201,35.87417038448311,36.54477454301201,1615600
2018-04-16,36.57862091064453,36.60823738449343,36.1132177953246,36.30784079889644,1379600
2018-04-17,36.79863357543945,37.04191478415313,36.70978414173712,36.74997862487832,1766800
2018-04-18,36.88959503173828,36.969980758048514,36.403035915008545,36.86632471487001,1202400
2018-04-19,36.84307098388672,36.978461098991495,36.58286553414311,36.84941714334827,1025200
2018-04-20,36.6230583190918,36.94461103793241,36.44747371696024,36.75421980706701,1348000
2018-04-23,36.6230583190918,36.828259406645856,36.4622835736489,36.792296762058164,1404400
2018-04-24,36.28034591674805,37.02076113953883,35.93764047514452,36.914987536283,1654000
2018-04-25,36.21477127075195,36.44324266934911,35.908028429026416,36.19361525630691,1432400
2018-04-26,36.57440185546875,36.70133148947411,36.100534880197394,36.371315086651116,1394000
2018-04-27,36.66324234008789,36.7732477807877,36.36707757045827,36.57862475675197,1176000
2018-04-30,36.026493072509766,36.94883910286909,36.01591506566611,36.646324892503664,3061200
2018-05-01,36.45804977416992,36.52574643891623,35.751482782642206,35.87629487681924,1926800
2018-05-02,36.144954681396484,36.6251677286959,35.992640439327545,36.44323700777767,1500000
2018-05-03,36.59978103637695,36.891717214307256,35.963025106842835,35.971485574803424,2214800
2018-05-04,37.06941604614258,37.154036865412316,36.3628491519998,36.44958428126845,1667600
2018-05-07,37.179420471191406,37.32962040377882,36.92344693840146,37.15615015002869,2445600
2018-05-08,37.3676872253418,37.38884323083155,37.02075003980122,37.14767961683326,1537600
2018-05-09,37.84156036376953,37.866944992271655,37.113837552473385,37.37192536875757,1285200
2018-05-10,38.493125915527344,38.53754901523748,37.90079317174667,38.023490922297604,1209600
2018-05-11,38.90564727783203,38.92257144160027,38.355623253204,38.38312542282166,1352400
2018-05-14,38.770263671875,38.97123290476742,38.641219726046444,38.84853511791775,1348000
2018-05-15,38.744873046875,38.76814337079081,38.42543789853477,38.57352031074698,1349600
2018-05-16,38.533321380615234,38.84852787224763,38.44024332363339,38.6814070037156,1249200
