Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
2023-06-26,160.26539611816406,162.38326959144325,159.57210394371302,160.01847391000638,4899600
2023-06-27,167.44529724121094,167.69223396115632,160.9682079417283,161.29110958455828,6257800
2023-06-28,166.16317749023438,167.51177944912746,165.5173597330851,165.868751833957,3425300
2023-06-29,167.9011688232422,168.13859907269006,165.64084270278147,167.08440818547788,3704700
2023-06-30,170.96876525878906,171.46260970665978,169.36373457423105,169.88608398216283,6004400
2023-07-03,170.72181701660156,172.0894173771805,168.6894149506274,171.11120604818674,2007600
2023-07-05,167.6542205810547,169.86707190173183,167.57824117402313,169.8100909693557,3729100
2023-07-06,166.03021240234375,166.65701717408325,164.3776928421798,164.96651515474355,4555100
2023-07-07,164.96653747558594,168.16710715174605,164.85257559104832,165.3559265698796,4584800
2023-07-10,170.41793823242188,170.69335094559398,165.78329512398446,165.80229360159396,5563200
2023-07-11,169.8291015625,170.92127482188366,167.95815019416435,170.78831447298833,2755800
2023-07-12,173.20062255859375,173.7039735537535,170.95928030989273,171.909001356095,5708600
2023-07-13,173.9128875732422,174.75813859945114,172.61177457005078,174.27378615463172,4441200
2023-07-14,171.75701904296875,173.8274035101574,171.26316015044333,172.4788016615906,3701000
2023-07-17,174.1787872314453,174.99554769117512,169.7341008865825,170.2754342016977,3918500
2023-07-18,174.44473266601562,174.9385916049952,171.89948754125805,173.2670879928376,3040500
2023-07-19,174.43524169921875,175.39445462278374,173.82742088289802,174.35926228572976,3686000
2023-07-20,170.873779296875,173.01065128070502,170.2659585122492,171.56707148287225,7154600
2023-07-21,175.05258178710938,176.23973303786315,172.24140124902385,172.84922210974605,17251600
2023-07-24,174.64418029785156,176.4106617978055,174.08384843015,175.29949005467836,4318500
2023-07-25,176.7240753173828,178.66149967033832,175.5084336661967,175.69837495702112,6267800
2023-07-26,167.15087890625,168.76540154282173,165.4508848664012,167.99612993014637,11905100
2023-07-27,168.78440856933594,172.032452482732,167.37882561951585,169.34474045243826,8300400
2023-07-28,170.5919952392578,171.70141579552387,169.21478552712264,170.71633113070223,7540400
2023-07-31,172.15089416503906,172.5334458702632,170.55371817593954,170.72586206526677,4065200
2023-08-01,170.5919952392578,171.64403448975398,169.9416543159798,171.19452813667058,4028700
2023-08-02,164.9205780029297,168.97567908318806,164.2224144931819,168.56443668222042,6914500
2023-08-03,164.30848693847656,164.74841999229463,162.24267246118671,163.01734924181696,4515200
2023-08-04,161.09498596191406,163.42858934203815,159.8229803623083,162.2044063546636,6052800
2023-08-07,161.5923309326172,162.41483032719597,159.6604110349482,161.98444136772193,4315700
2023-08-08,159.4595489501953,160.11946306823424,157.25984008786975,160.00470047150142,4628000
2023-08-09,159.97601318359375,161.611438595049,159.11524990977418,159.4499936151617,4701400
2023-08-10,160.2533721923828,163.1034221530844,159.65083931795337,161.29583812321,4975300
2023-08-11,158.95266723632812,159.11525245218445,157.46069504996368,158.560542225103,5454800
2023-08-14,163.04600524902344,163.17034110857685,158.4744442120022,158.9526410953175,5933600
2023-08-15,160.8272247314453,162.74001280505408,160.31076377925862,162.36701971443696,3920900
2023-08-16,158.4936065673828,161.21933516234986,158.09192285957747,160.28205858405718,4558400
2023-08-17,158.53184509277344,159.8708052875575,158.0153988160766,158.49359575848248,3987800
2023-08-18,159.23004150390625,159.5647706461555,157.01120043035073,157.39376678445387,4456000
2023-08-21,160.62637329101562,161.22890619557407,158.84747982398022,159.45957141514214,3941800
2023-08-22,159.822998046875,162.23311495456826,158.90485340804435,162.23311495456826,3035600
2023-08-23,162.42437744140625,163.06515960182853,156.78164468740675,156.78164468740675,4152900
2023-08-24,158.36924743652344,164.00240639158986,158.18753027774525,164.00240639158986,6003200
2023-08-25,160.49246215820312,161.11412696526435,157.51807646884896,159.23002976625858,3947500
2023-08-28,161.34364318847656,162.51044487907185,160.27248672238736,161.84097208776612,3995100
2023-08-29,163.24688720703125,163.7920241751208,160.42552794648466,160.75069839014606,3981700
2023-08-30,161.85055541992188,162.84521336997037,158.11106590423512,159.25873580601723,5120400
2023-08-31,160.7315673828125,162.87389511750644,160.67418607987304,161.4584361358158,6026500
2023-09-01,162.42437744140625,162.6060946169643,161.18106245537837,162.56783068873483,2610100
2023-09-05,162.33831787109375,163.44772378632203,160.88459494919763,161.70709434789248,2882200
2023-09-06,160.7220001220703,162.61565598511257,159.62213836522577,162.30004424237003,4244000
2023-09-07,157.5276336669922,159.1248096068801,156.81989698138074,158.54140878867096,6272100
2023-09-08,157.47984313964844,158.19713865603325,156.67647566371696,157.9102175307964,3301100
2023-09-11,158.60836791992188,159.4213086084027,156.94425179977597,159.25872338938922,3191900
2023-09-12,156.36083984375,158.84745516216776,156.30344395279593,157.48937761116932,3739900
2023-09-13,157.1929168701172,158.3214547741244,156.3991081067531,156.76254249305364,3331900
2023-09-14,158.80921936035156,159.37348829214235,156.50430642327754,159.16308045428585,4071600
2023-09-15,155.5287628173828,159.2395756157375,155.34704565140393,158.96222782105158,9427000
2023-09-18,155.72959899902344,156.45645300909598,154.70625066239754,154.93579042035185,3180100
2023-09-19,156.02609252929688,156.3799535848667,154.37153525045562,155.3757517143672,3244400
2023-09-20,155.0314483642578,157.40330101756388,153.9794092956803,156.82945887226487,5035700
2023-09-21,153.40557861328125,155.79656340833498,153.35777059211063,153.39601992772975,4492700
2023-09-22,153.3195037841797,154.9836344239182,153.22387315022104,154.76366791305927,3715300
2023-09-25,153.8837890625,153.90292102869327,152.28661283059736,152.97521767941237,3107600
2023-09-26,151.0719757080078,152.7552235940666,150.50769225768803,152.65001968909968,4164000
2023-09-27,151.244140625,152.55439568355058,149.092254209674,152.30573850696405,4232000
2023-09-28,152.1527099609375,154.34286027814247,151.17719863946544,151.24413862737185,4271400
2023-09-29,152.07618713378906,154.1324427525053,151.40671432974224,153.82638970299098,3664600
2023-10-02,152.97520446777344,153.63511860701246,150.94765402882356,152.5543888083507,2922300
2023-10-03,150.3929443359375,153.4055793549042,149.52262236391132,151.21544369314879,3510700
2023-10-04,151.08154296875,151.56929859578648,149.66608410709333,150.78506319976236,4129900
2023-10-05,148.34625244140625,152.21965049917426,148.03064071590092,151.55017771480487,4389200
2023-10-06,150.15383911132812,151.2058782163521,146.86384183024856,147.54288790592994,5016200
2023-10-09,149.8860626220703,150.00082522741116,147.95414273615512,149.0348725811604,2747000
2023-10-10,150.78506469726562,152.2770368356417,149.4652364548194,149.88605210275372,3657400
2023-10-11,150.46945190429688,151.3684644924934,148.94878912728154,149.50349933262433,4452400
2023-10-12,148.2410430908203,151.3684549892787,147.5046157583429,151.14847390195206,5643300
2023-10-13,146.0891571044922,148.70010816658743,145.56313758085096,148.5470962452286,4319100
2023-10-16,147.5715789794922,147.98282134410428,146.4143359606358,146.67256639505067,4872200
2023-10-17,147.5333251953125,148.15499001768896,145.26667620797681,146.1561301683755,5098900
2023-10-18,145.19972229003906,147.31334454046765,144.84584663963486,146.25174677607927,4837500
2023-10-19,144.35809326171875,146.76820990342918,143.90858697475733,146.17523577973256,6041100
2023-10-20,141.36456298828125,145.1901381272631,141.17328715001437,144.81714513494882,5391500
2023-10-23,139.93955993652344,142.19663549026168,139.6430655743881,140.857689891703,5398200
2023-10-24,140.51339721679688,141.17331137646346,139.5856939189197,140.43688394967762,7024400
2023-10-25,135.6071014404297,138.2850076104864,134.01949846096747,135.25324032353367,12349200
2023-10-26,137.7303009033203,140.2360632199486,135.8175128169798,135.9705393663066,7888800
2023-10-27,136.87908935546875,138.76318649296664,136.14267656479737,138.5623519476609,5327500
2023-10-30,135.60508728027344,136.48338710963793,134.6206191778299,135.96219205009186,6640800
2023-10-31,137.06246948242188,138.05658385264329,135.15145536736898,135.89463325046108,6570300
2023-11-01,138.18206787109375,138.31718979195514,135.91394886183548,137.67053383303377,7503200
2023-11-02,142.1778106689453,142.66039098604972,139.46571164316788,139.89038467856892,6297900
2023-11-03,144.99607849121094,146.3086975476893,143.8861496486283,144.09848616711616,5818700
2023-11-06,142.3612060546875,144.96713705059076,141.50221360385166,144.3687421175004,6601400
2023-11-07,141.48289489746094,142.11025815072114,140.44051963741956,141.68558511212842,5193000
2023-11-08,140.16064453125,141.7145539193902,139.43677397268502,141.3381418180238,6901400
2023-11-09,138.27857971191406,141.39604469663107,138.18205774957528,140.84589602023078,7061200
2023-11-10,142.06201171875,142.4384238183734,138.09520048709544,139.93866103556206,7214700
2023-11-13,140.78799438476562,141.3091894388212,140.13169214150673,141.13545284507455,4345400
2023-11-14,144.70654296875,145.835793996732,143.72208961555242,144.9864478311333,7051600
2023-11-15,146.57894897460938,148.28728751598945,144.91887141306623,145.74891019383782,5957000
2023-11-16,146.5982666015625,147.65994932375966,145.55589121809192,146.6658349235134,5599400
2023-11-17,149.233154296875,150.082500491455,146.60791581106835,146.993988957325,7524200
2023-11-20,150.12109375,150.8353179933458,148.58649172090298,148.65406004117992,5836900
2023-11-21,148.08460998535156,149.27176833693278,147.15806389266604,149.27176833693278,3877600
2023-11-22,148.5671844482422,150.71950348476187,147.93983586314465,149.11733313468062,3159800
2023-11-24,148.23902893066406,149.04976038715998,147.82401689716625,148.94360684786074,1604800
2023-11-27,147.28353881835938,148.00740939303574,146.12533411712954,147.25458517354707,4130700
2023-11-28,147.5730743408203,147.6985499523429,146.14464053936388,146.81060382023838,3883800
2023-11-29,147.8626251220703,150.42030996607608,147.6213349326651,149.40688822513735,3647100
2023-11-30,147.38970947265625,149.32003103630885,145.9998755904768,149.29106266384406,6641400
2023-12-01,149.8026123046875,149.89911954712454,146.61757876056748,147.77576876010616,4095200
2023-12-04,151.93560791015625,152.0514224908207,148.65406715572954,149.19455483507656,6572000
2023-12-05,151.77151489257812,152.24444892121528,149.44547415047955,151.00904444557435,4935600
2023-12-06,150.6133270263672,154.04929669006344,150.5168050675151,153.58602368737647,4952200
2023-12-07,152.18653869628906,153.16136047089412,149.29105647092115,151.37580720771027,6495400
2023-12-08,151.5592041015625,152.80426982067624,150.84497978489316,151.81014061581553,4732100
2023-12-11,154.39675903320312,155.61285621874174,152.48574496244711,153.0455399381602,7585500
2023-12-12,152.41818237304688,154.3291965156322,151.95490934121676,154.3291965156322,4714400
2023-12-13,156.1726531982422,156.62627991322339,152.4567932756057,152.51470056225287,5940900
2023-12-14,162.8998260498047,163.324499125317,157.47562748592313,157.9678541540757,11428500
2023-12-15,162.76470947265625,165.12935038188772,161.89607068222327,164.28001893020652,16337000
2023-12-18,161.58721923828125,163.08322142251046,160.08157074784643,162.58133368330385,5015200
2023-12-19,162.6295928955078,163.01565132011282,161.25906634281972,162.39794900443388,4379400
2023-12-20,159.42523193359375,162.7164333431571,159.3190783983011,162.19525306284746,5098700
2023-12-21,160.9984588623047,161.73199044180697,159.89817622023523,160.96950521860686,4040100
2023-12-22,162.37864685058594,163.03494907928598,161.00812037843232,161.43277872967022,3492400
2023-12-26,164.8590850830078,165.55400191574793,162.58130540395575,163.05423941509852,3202200
2023-12-27,165.26446533203125,165.6408774223091,164.3958265782159,165.25481902665422,3264900
2023-12-28,165.73739624023438,166.30683751753548,164.76258923703162,166.00764005750213,3023000
2023-12-29,164.52130126953125,165.7180911257192,164.0001062383921,165.56366187744214,2920600
2024-01-02,163.36309814453125,164.00975405958653,161.5775596490698,162.96739344204155,5652500
2024-01-03,160.930908203125,162.62958581549458,160.4193741855596,162.13735913647437,5874900
2024-01-04,158.73997497558594,159.93677949612774,156.74208533974394,156.83860729664582,6445700
2024-01-05,159.34803771972656,160.43865929801342,158.43112327149026,159.15499379766615,3087200
2024-01-08,162.66818237304688,162.79365798019745,158.86546148126806,159.45421011355188,5717500
2024-01-09,162.75506591796875,164.57921919045972,160.2166883714331,160.2166883714331,5018500
2024-01-10,161.4231414794922,162.64889980148334,159.35769798627098,162.62959246214908,4045200
2024-01-11,159.83062744140625,162.0311927918258,159.28047874020916,161.33627586777914,5635600
2024-01-12,159.1260528564453,161.38454027104905,158.18019941702093,160.85369889737757,4205000
2024-01-16,158.1705322265625,159.71478043212605,156.93512777123854,158.67240516159967,6682800
2024-01-17,156.7613983154297,157.24397866293214,154.7056013223706,156.89652022364302,4079000
2024-01-18,161.094970703125,161.5485973954644,157.49491080628806,158.93300550404314,6583700
2024-01-19,167.60015869140625,169.0575608523023,164.3089717197958,164.94596662344614,13344000
2024-01-22,168.7390594482422,170.4956443942324,167.5712084347685,167.93797424063678,6850700
2024-01-23,168.26611328125,170.41843225065432,168.1888986578146,168.74869363233344,9459400
2024-01-24,164.1448974609375,166.87628945079496,162.66818794967938,165.322380038688,15100400
2024-01-25,161.58721923828125,165.55403071216608,161.0177779012654,165.1004039583575,7088200
2024-01-26,158.3732147216797,160.40970437482082,157.59143691599888,160.40970437482082,8800900
2024-01-29,160.2552947998047,160.52555337626833,157.73622449052823,158.3635878548558,6076600
2024-01-30,157.63851928710938,159.32141937798553,157.14239350641802,158.46537084926268,4897600
2024-01-31,155.76104736328125,158.72802016049692,154.98283764363035,156.04316100354382,8665200
2024-02-01,155.34275817871094,155.51785091013028,152.39524511929565,154.88555181102882,6542100
2024-02-02,154.86610412597656,155.4497762961053,153.47504006270952,154.06843465976047,4922400
2024-02-05,154.57424926757812,155.63458740931196,153.29991385574732,155.63458740931196,4190100
2024-02-06,154.05868530273438,155.35248046507493,153.04700377640273,154.83690985405033,4139800
2024-02-07,154.44781494140625,155.92642535634144,153.9225070270111,155.5762250278779,4627900
