Price,Close,High,Low,Open,Volume
2021-03-04,39.49171447753906,40.29821028187141,39.12834831033022,40.0057430985807,24653500
2021-03-05,40.9894905090332,41.423759031172125,40.12095684556611,40.28048378179586,33197600
2021-03-08,42.10617446899414,42.894948022437084,40.94517704308801,40.98062822363142,34824500
2021-03-09,42.442970275878906,42.868374463876776,42.29230777173489,42.38093237642996,26512700
2021-03-10,42.79745864868164,43.24058825975316,42.70883069798096,42.95698557913224,19841500
2021-03-11,43.249454498291016,43.497609408899216,42.74428695216905,42.99243848196622,21976600
2021-03-12,43.267181396484375,43.41784724470242,42.95699197487536,43.25832029050032,15196500
2021-03-15,43.79007339477539,43.81666009283693,43.338082623674005,43.338082623674005,15523600
2021-03-16,44.0204963684082,44.08253762772504,43.59509232401944,43.59509232401944,17282300
2021-03-17,43.79892349243164,43.96731488666194,43.329207247073846,43.96731488666194,18326900
2021-03-18,43.249454498291016,43.931874586044266,43.001302968493846,43.001302968493846,18416900
2021-03-19,43.40898132324219,43.62168504875219,42.82405030410345,43.169690899847566,65366800
2021-03-22,44.57884979248047,44.64975217148255,43.37353639593723,43.37353639593723,28813900
2021-03-23,44.32182693481445,44.91562243494752,44.224341249871436,44.33069142123445,28328200
2021-03-24,44.002784729003906,44.7117916399784,43.97619464553436,44.25979740992416,26444700
2021-03-25,44.764957427978516,45.55373107433033,44.569982673645185,44.82699869164259,34537700
2021-03-26,46.59065628051758,46.65269416791017,44.80927637816634,44.844724184668316,31997000
2021-03-29,46.54633331298828,46.9185605519864,46.33362961869612,46.439983156247465,25032800
2021-03-30,45.88164520263672,46.34250045273057,45.35875207087744,46.1829735053592,22465100
2021-03-31,45.82846450805664,46.12979278501433,45.68666316483012,45.934818051084555,22212400
2021-04-01,46.067752838134766,46.14751630141537,45.509408595170484,45.86391362770888,17896200
2021-04-05,46.781856536865234,47.23708775956073,46.085619347431276,46.085619347431276,19860900
2021-04-06,46.442649841308594,46.61224847790774,46.21949660792917,46.39801987564233,15126100
2021-04-07,46.2105827331543,46.54084864201766,46.040987462126935,46.42480798023635,15783600
2021-04-08,46.33554458618164,46.41587989913209,45.924943388901,46.36232188881557,15111300
2021-04-09,46.496212005615234,46.549770012238284,46.130240806312095,46.26413412034551,13135800
2021-04-12,46.03205490112305,46.55869673894184,45.94279495778369,46.47836142791699,16441700
2021-04-13,46.112396240234375,46.30877222731069,45.82676029815011,46.09454356822298,13353200
2021-04-14,45.85353088378906,46.130242151839994,45.64823029331845,45.97849616450609,15376600
2021-04-15,46.094539642333984,46.36232288959965,45.85353369828026,46.2016522602305,17869800
2021-04-16,47.12997055053711,47.46916447872325,46.64795866391187,46.8175573305293,28327900
2021-04-19,47.17460250854492,47.272790497548804,46.85326464232611,46.88896657965118,20245600
2021-04-20,46.228431701660156,47.12104477145063,46.05883303916884,46.94252147648281,21257500
2021-04-21,46.3533935546875,46.47835883039814,45.951717022011586,46.27305824815232,14015500
2021-04-22,45.96957015991211,46.4962119736742,45.862457551788005,46.24628141970182,15564800
2021-04-23,46.33554458618164,46.53192055229354,45.68393745004966,45.96957336164043,14016800
2021-04-26,46.094539642333984,46.21058029800031,45.969574353946584,46.10346768010378,13778200
2021-04-27,45.85353088378906,46.121314114618194,45.83567821439399,46.040982209913125,13601000
2021-04-28,45.6214485168457,46.21057292890332,45.45184987675227,46.02312502621412,14984000
2021-04-29,45.93386459350586,46.05882986986991,45.505410758094094,45.683934040777764,13916600
2021-04-30,45.44291687011719,45.728552689680036,44.9966104764193,45.719628060027,19930200
2021-05-03,45.67500305175781,45.8803070268561,45.35366524975429,45.71070838699649,13465900
2021-05-04,45.264408111572266,45.72856731810687,44.89843688786884,45.62145470276769,18164800
2021-05-05,45.639312744140625,45.74642537208592,45.23763613303445,45.5143474440296,16205300
2021-05-06,46.80862808227539,47.04963401935539,45.478636517152616,45.58574913194974,27106800
2021-05-07,47.69231033325195,47.915463571418,46.61224947773984,46.844327347211326,24146000
2021-05-10,47.45131301879883,48.326073462185086,47.45131301879883,48.17433086718131,23845600
2021-05-11,47.15674591064453,47.40667645830603,46.51406346803116,47.39774842157622,20220900
2021-05-12,46.058834075927734,46.79970457495376,45.942796825878055,46.57655130248308,22123300
2021-05-13,46.85325622558594,47.13889210316792,46.308761769867715,46.51406234406424,15864000
2021-05-14,47.21923065185547,47.504866549068744,46.9514440188006,47.246007953141564,14789400
2021-05-17,47.25493621826172,47.44238755682141,47.022858310826564,47.09426558809555,15731000
2021-05-18,47.246009826660156,47.611981047292616,47.0764145700422,47.12996917473807,20177200
2021-05-19,46.83539962768555,47.00499485169167,46.29090521765541,46.30875788413731,29187900
2021-05-20,47.17460250854492,47.28171853566672,44.71991640364327,44.99662769946796,48830800
2021-05-21,46.79970932006836,47.24601591026161,46.630114041612586,47.103197937601735,24468400
2021-05-24,47.656612396240234,47.995806324323254,47.12104590351859,47.272788494605194,21128900
2021-05-25,47.585205078125,47.826211021154464,47.433459082121836,47.63875968432129,20657200
2021-05-26,47.2281608581543,47.8529907339486,47.14782553976576,47.62090941191554,18671200
2021-05-27,47.237083435058594,47.62090733897945,46.933598251078024,47.2460114728514,56216100
2021-05-28,47.21923065185547,47.504866549068744,47.165672644234796,47.46916121065497,14863500
2021-06-01,46.96929168701172,47.59412142253099,46.799696455176424,47.27278022111833,15741700
2021-06-02,47.27277755737305,47.29955825934713,46.77291652116249,46.99606974234161,14529300
2021-06-03,47.60305404663086,47.80835463286486,46.96929621385371,47.12996683004528,17593100
2021-06-04,48.26358413696289,48.35284407401766,47.701236999382516,47.701236999382516,11676700
2021-06-07,48.12969970703125,48.59385895646717,48.01366244845899,48.4867463312278,14899800
2021-06-08,48.31714630126953,48.549224200617736,48.102917666830045,48.174328346659415,15329700
2021-06-09,48.21895217895508,48.575995317491135,48.14754150821895,48.36177011537914,14860900
2021-06-10,49.12049102783203,49.16512440071442,48.44210666362805,48.584924603726165,22183500
2021-06-11,48.8884162902832,49.40613007947856,48.683115701029145,49.26331213021275,17134000
2021-06-14,48.352840423583984,48.67418162079859,47.781568697446055,48.54921635633693,15131400
2021-06-15,48.0136604309082,48.48674429379786,47.96010241801456,48.40640897698181,12542600
2021-06-16,47.7280158996582,48.12968900626335,47.42452735808103,48.06720637167818,15477900
2021-06-17,47.424530029296875,47.799425857924106,47.317414016790465,47.67446058171503,18288400
2021-06-18,46.47835922241211,47.16567164966605,46.308763976095584,47.1388943489446,35758300
2021-06-21,47.46916198730469,47.67446257897016,46.67473692236703,46.746144195314415,17682200
2021-06-22,47.54056167602539,47.62982500927996,47.138888594047806,47.57626700932722,16451200
2021-06-23,47.094261169433594,47.5673483827789,46.94251859131891,47.549495713874514,14749800
2021-06-24,47.11211395263672,47.35311987585807,46.96037137415389,47.25493189916991,13974300
2021-06-25,47.36204147338867,47.487006733983556,46.99607032234022,47.1031829164147,16682700
2021-06-28,47.27277755737305,47.56734144375249,47.23707222477288,47.45130081532592,14008700
2021-06-29,47.2281608581543,47.47809144645247,47.10319556400521,47.2103081868403,10926100
2021-06-30,47.30849838256836,47.37098103255651,46.96930442188338,47.263868404726686,15826400
2021-07-01,47.70124053955078,47.84405849246671,47.30849202029414,47.35312199213375,15074800
2021-07-02,48.123695373535156,48.19560049314368,47.49450929021608,47.80910061748146,15066000
2021-07-06,47.62035369873047,47.96191250254127,47.04509893154736,47.83607595081857,19394500
2021-07-07,47.87201690673828,47.907971179452474,47.34170338496248,47.7012392545281,14411600
2021-07-08,47.87201690673828,48.285484185375196,47.55742559245948,47.782134653740954,15691800
2021-07-09,48.303466796875,48.47424446844263,47.8989897549637,47.96190802495118,14673400
2021-07-12,47.845054626464844,48.57311324539963,47.755172370255345,48.57311324539963,14000600
2021-07-13,47.925960540771484,48.159659944237674,47.81810112390427,47.943937681714196,9927400
2021-07-14,48.6180534362793,48.71692597347673,47.94392624133854,48.08773990577437,17113700
2021-07-15,48.22256851196289,48.420310164932914,47.85404576882396,48.393346173343446,14952400
2021-07-16,48.26750946044922,48.90568240346238,48.22256833170531,48.42930026695795,14144900
2021-07-19,47.6922492980957,48.26750390894663,47.39563171068247,48.24053649177129,19925300
2021-07-20,48.15964126586914,48.47423253838201,47.80909229662774,47.88998768510072,17250200
2021-07-21,48.429298400878906,48.44727553744144,48.01583111751701,48.3753669911913,14068600
2021-07-22,49.02254104614258,49.03152790201948,48.33942342067317,48.456273119806696,15729800
2021-07-23,49.642730712890625,49.74160325902853,48.995567450016,49.337126219731886,13042500
2021-07-26,49.85845184326172,50.02024265541028,49.55284735684649,49.55284735684649,10097400
2021-07-27,49.68767547607422,49.80452516903174,49.24724755681623,49.77756117403723,14738700
2021-07-28,49.22926330566406,49.90339051345404,48.90568169731875,49.84945910246706,18835700
2021-07-29,49.49891662597656,49.75058970221763,49.346116095055486,49.43599835691629,10680200
2021-07-30,49.76857376098633,49.87643660476452,49.4449920872297,49.507913793828145,13438800
2021-08-02,49.84046936035156,50.2808971904656,49.66968828318286,49.97529273682423,12468800
2021-08-03,50.559539794921875,50.71234031381706,49.678680668616046,49.921366871086256,17357400
2021-08-04,50.056190490722656,50.66739942677933,49.85844884349603,50.66739942677933,11662400
2021-08-05,50.11910629272461,50.31685135902407,49.885410383379146,49.90338751929619,10785200
2021-08-06,49.96631622314453,50.289897879701044,49.57082943668035,49.85845681388863,18386100
2021-08-09,49.85845184326172,50.39775226456461,49.79553357506933,50.173043184223665,8707200
2021-08-10,49.98428726196289,50.03821524561424,49.660705644901284,49.88541472021758,10441900
2021-08-11,50.20899200439453,50.34381538067643,49.97529266611164,50.23595599389329,12604500
2021-08-12,50.68537521362305,50.73930662258749,50.02922516743572,50.20000281930754,11209700
2021-08-13,50.75728988647461,50.89211328197974,50.5685316467057,50.685381332507674,10841700
2021-08-16,50.58650207519531,50.72132888160503,50.271910765290116,50.60447921130248,14407400
2021-08-17,50.34381103515625,50.35280131673855,50.002255768360286,50.21797452330639,11987500
2021-08-18,49.570823669433594,50.46066969264734,49.46296084393804,50.14607835692297,17111700
2021-08-19,51.47635269165039,51.674097764794915,49.06747125599017,49.22027177339225,39881600
2021-08-20,52.330257415771484,52.438116825999636,51.09884905291048,51.4583849920561,21876500
2021-08-23,52.61787414550781,52.76168780629984,51.898805841547656,51.99767494745182,16225400
2021-08-24,53.318965911865234,53.41783844766754,52.51900220042938,52.572933609627405,17658300
2021-08-25,53.3459358215332,54.172867043721524,53.184145004774365,53.51671692188339,18069600
2021-08-26,53.21110534667969,53.59760519875633,53.02235056183894,53.408846985127475,13729400
2021-08-27,53.049320220947266,53.34593442471282,52.905506546348235,53.27402930180754,14795200
2021-08-30,53.148189544677734,53.229084946037204,52.85157193009692,53.013362732815864,11798600
2021-08-31,53.049320220947266,53.1931338955463,52.65383347299704,53.13021562720851,19873900
2021-09-01,53.06729507446289,53.15717733142242,52.72573632619772,53.04931793731332,11629700
2021-09-02,53.507728576660156,53.67850968319705,53.08527780985379,53.3459377540403,12855700
2021-09-03,53.40884780883789,53.62457001540299,53.28301128366998,53.32795583876265,9732200
2021-09-07,52.923484802246094,53.36391268991444,52.806635117669614,53.247066434126495,15503600
2021-09-08,52.743717193603516,52.96842628068302,52.57293952178698,52.626867508261384,13124500
2021-09-09,52.67180633544922,52.97741081765823,52.357214998817184,52.536982946373385,14958800
2021-09-10,52.03363037109375,52.986398037913574,51.970712107404424,52.806630100749125,13622100
2021-09-13,52.22239303588867,52.60889295899011,51.88982453070442,52.27632445380587,13553200
2021-09-14,52.015663146972656,52.55496706123959,51.826908319934226,52.34823509418003,12810300
2021-09-15,51.73701858520508,53.570642028591315,51.287600435875326,51.93476023933408,37524600
2021-09-16,51.53028869628906,52.86955291440579,51.35052074365374,52.41114789253479,24029600
2021-09-17,51.098846435546875,51.63815031664131,50.757291082521256,51.58421889989527,40262700
2021-09-20,50.23595428466797,50.69436266327858,49.69665394031333,50.67638552796169,21897000
2021-09-21,49.6696891784668,50.6673979547732,49.64272518844386,50.298875233044434,18700600
2021-09-22,49.90338897705078,50.451679637778895,49.76856216812846,50.11910775678068,17940600
2021-09-23,50.95503234863281,51.14379059135163,49.975300572647846,50.06518626651125,16262500
2021-09-24,50.99098587036133,51.06289442438618,50.532580839212926,50.73931278885151,13156400
2021-09-27,50.53257751464844,50.93705110366767,50.37977356179297,50.748296304953584,13859500
2021-09-28,49.90338897705078,50.325843111471755,49.80451644101284,50.13708489322287,17803200
2021-09-29,49.86743927001953,50.31685743585834,49.74160273219082,49.993275807848235,14051700
2021-09-30,48.92365646362305,50.24494682407795,48.905679327498504,50.155061143455235,18538000
2021-10-01,49.56182861328125,49.80451480409218,48.57311014297428,49.0764562316594,18338000
2021-10-04,49.073184967041016,49.48039446107463,48.819811704954226,49.317510663461185,17084100
2021-10-05,49.48944091796875,49.79710992301753,48.98269440514844,48.98269440514844,14135000
2021-10-06,48.81075668334961,49.20891857905507,47.94204546864018,49.181768980378735,26339200
2021-10-07,49.788063049316406,50.14097679049162,49.18177259625887,49.308462678175914,14725500
2021-10-08,49.84235382080078,50.041431311455845,49.54373240689106,49.95094185679004,9255500
2021-10-11,49.70662307739258,50.11383258374066,49.67947692762001,49.99619351480634,8117600
2021-10-12,49.11842346191406,49.82425431259213,48.928393539480155,49.76091100511416,14241900
2021-10-13,49.42608642578125,49.543725461917454,48.937438606351904,49.15461464788696,13737100
2021-10-14,50.3581428527832,50.53912173173287,49.75185256205911,49.85139301665194,14455900
2021-10-15,49.99619674682617,50.57533765909245,49.73377244222047,50.57533765909245,15202200
2021-10-18,49.941890716552734,50.21336598378114,49.380848504720106,49.80615653488995,10989600
2021-10-19,50.43959426879883,50.47578798026362,49.79710669998993,50.03238481024432,13258400
