Price,Close,High,Low,Open,Volume
2015-07-31,43.91463851928711,44.27059154919377,42.25076762420818,42.300433432607356,3165000
2015-08-03,43.492462158203125,43.78218989185152,43.14478572002959,43.65802221648598,1622200
2015-08-04,42.92128372192383,43.732527759903476,42.69778125592464,43.3434620639128,1056600
2015-08-05,43.57524490356445,44.0056998344107,43.24412791215672,43.24412791215672,1270700
2015-08-06,43.004058837890625,43.64146296694877,42.56532423920668,43.64146296694877,1258900
2015-08-07,43.33518600463867,43.44280053437663,42.62328300197678,42.80539625484564,1207300
2015-08-10,44.825225830078125,45.07356439279568,43.8070323546827,43.8070323546827,1778000
2015-08-11,43.88152313232422,44.403036192487015,43.66629727452429,44.403036192487015,1212000
2015-08-12,44.105037689208984,44.27059777534665,42.67294878604076,43.277240416316644,1453700
2015-08-13,43.06845474243164,44.088322112243475,43.060093396396276,44.088322112243475,1159600
2015-08-14,42.80094909667969,43.15204909632537,42.16562073219822,43.14369093920393,1270500
2015-08-17,43.32760238647461,43.3526800468168,42.40804884392433,42.69227402050617,986400
2015-08-18,41.956626892089844,43.53658627522057,41.89811023222413,43.31087779191618,1506000
2015-08-19,41.806156158447266,42.27429264408015,41.40489768029861,41.84795650758437,965600
2015-08-20,40.49370574951172,41.41325922329402,40.468628091044934,41.254425549220564,1348500
2015-08-21,39.87509536743164,40.92004019787315,39.866734022993725,40.37666761047615,1828100
2015-08-24,39.264854431152344,40.67761892640483,37.57622292458147,38.04435624475461,2890200
2015-08-25,38.721473693847656,41.563724784321494,38.70475419461918,40.96183556776976,2315600
2015-08-26,40.21784210205078,40.259639262637215,38.76327731564286,39.63267228708394,1598300
2015-08-27,41.45505905151367,41.655689898916165,40.56894452460796,40.68597785687644,1190100
2015-08-28,41.70585250854492,41.92320289696333,41.10396305005663,41.137402061954795,1139100
2015-08-31,41.88975524902344,42.08202474441987,41.15411308352302,41.429980091430316,1727600
2015-09-01,40.15095901489258,41.212623341866156,39.900172894179434,40.35158982481422,1469100
2015-09-02,40.677616119384766,40.91168276331922,39.97541299866256,40.803010786589,1071300
2015-09-03,40.819732666015625,41.50521632511415,40.59402416525113,40.694337991506785,1065500
2015-09-04,39.74134826660156,40.3014372455091,39.64103125244459,40.100809595033176,1044400
2015-09-08,41.63060760498047,41.68076611231995,40.48534879320737,40.51878779810036,1743500
2015-09-09,41.25442886352539,42.39132957616718,41.12067602609219,41.89811539020991,1683800
2015-09-10,43.035011291503906,43.34431409556554,40.97856045003657,41.10395192734428,2766600
2015-09-11,42.80931091308594,43.018299937097005,42.29101902643594,42.79259140849472,1616900
2015-09-14,43.62017059326172,43.96291231772954,42.884528652116856,42.909609492680495,2061100
2015-09-15,43.95456314086914,44.16355211771484,43.44462952713863,43.820807134325925,1821800
2015-09-16,44.464500427246094,44.53973659807741,43.8458947461168,43.94620857758549,1061900
2015-09-17,42.89290237426758,44.138474995549984,42.70899103867462,44.138474995549984,2308200
2015-09-18,42.14889907836914,42.800946912741615,41.89811292157311,42.332810414848424,3027000
2015-09-21,41.129024505615234,42.35787731856778,41.00362986459725,42.28264436065882,1960600
2015-09-22,41.296226501464844,41.49685414996607,40.51878718845488,41.05379850301679,2419800
2015-09-23,40.02556610107422,41.296219347496084,40.008846601775694,41.145747042727805,1955200
2015-09-24,40.29308319091797,40.63582505188371,39.08930440983298,39.57416046086317,2247100
2015-09-25,40.635826110839844,41.18755700357528,40.092453375893385,40.92005130945625,2074000
2015-09-28,40.535499572753906,40.80300518306179,40.26799077352761,40.26799077352761,2027300
2015-09-29,40.27635955810547,40.602381881588826,39.900178727578904,40.259640055757735,2850300
2015-09-30,41.79779052734375,41.831229525106025,40.69432911253534,40.88659856629092,2202100
2015-10-01,41.463417053222656,41.84795924356013,40.73613621333679,41.78108123170348,1784600
2015-10-02,42.157257080078125,42.157257080078125,40.836445202709754,41.08723452853223,1309000
2015-10-05,43.24399948120117,43.54494412347909,42.24085173658104,42.30772974105115,1796200
2015-10-06,43.86262130737305,43.937857490310485,42.75915941690376,43.31924852072269,2022900
2015-10-07,44.0297966003418,44.915911020023024,43.71213564802859,44.30566358352398,1772200
2015-10-08,44.548091888427734,44.67348336348824,43.80409162741159,44.12175258203322,1423900
2015-10-09,44.464500427246094,44.9075592949946,44.14683942944206,44.59825326551074,1111700
2015-10-12,44.155189514160156,44.69020076940715,44.063233856742336,44.53972845525411,1086200
2015-10-13,43.12696838378906,43.87933002823838,43.08517122330164,43.820810176853264,1339000
2015-10-14,43.96292495727539,44.330744439138606,42.76750765507121,42.88454098162229,2472500
2015-10-15,44.01308059692383,44.414339057069355,43.536585976193585,44.054877755266716,1464300
2015-10-16,44.28057861328125,44.38925056847908,43.57001428811413,44.11338681977615,1418700
2015-10-19,44.40597915649414,44.698565652249215,44.00472068329641,44.23042917239243,1388600
2015-10-20,45.02458572387695,45.82710263037278,44.21370747250502,44.26386597500553,2859700
2015-10-21,53.484466552734375,56.23475947484947,53.3256360546414,53.827208398349164,24232400
2015-10-22,54.2535514831543,55.08114622594974,53.00797550669688,53.00797550669688,11596500
2015-10-23,54.62972640991211,54.89723208990727,54.312065407992385,54.33714306895467,8384500
2015-10-26,54.57956314086914,54.84706878191384,54.22846318284251,54.83034609181492,4755100
2015-10-27,54.62134552001953,55.03096842863456,54.38727893100307,54.44579557825718,2795700
2015-10-28,55.0142707824707,55.13966547732902,54.34550970629159,54.663170739138735,4172000
2015-10-29,55.44059371948242,55.90872697148425,54.54612118278624,54.76347149743161,2018100
2015-10-30,56.10935974121094,56.21803170722586,55.239964879580306,55.56598715546215,1220900
2015-11-02,55.632877349853516,56.33507736634113,55.59107699646514,56.00905501899496,2938400
2015-11-03,55.59107208251953,55.7081054082557,55.315205081353746,55.58271073701326,2622900
2015-11-04,55.8669548034668,55.9756268142747,55.415537686677524,55.415537686677524,1903100
2015-11-05,56.00905227661133,56.30163560248868,55.532557609371594,56.03412993628108,1766500
2015-11-06,55.8836555480957,56.12608354573038,55.54091691546594,55.79169988079159,1215000
2015-11-09,55.94218063354492,56.025774967905754,55.54928024642623,55.76663061803551,2126800
2015-11-10,55.80842208862305,56.159522063741655,55.574355438543975,55.992333421638854,787400
2015-11-11,55.92545700073242,56.36015130923832,55.64958999338007,55.808423672371674,1144300
2015-11-12,55.48735046386719,55.92545000389855,55.39467444866446,55.79907946298541,2915300
2015-11-13,55.335697174072266,55.92544776741463,55.2935693769195,55.56317056641878,1795300
2015-11-16,55.90019607543945,55.92547019274592,55.00714298233367,55.46209637725604,2335300
2015-11-17,56.186641693115234,56.523638438031334,55.748535640242885,55.8664857865237,1444700
2015-11-18,56.532047271728516,56.57417506531995,55.89174209037198,56.026545887625495,1356300
2015-11-19,56.36355972290039,56.84378709372986,56.136079878517975,56.84378709372986,1380100
2015-11-20,56.46464920043945,56.86062734696367,56.211901705155405,56.44780193854023,840300
2015-11-23,56.16134262084961,56.5320401610724,55.950716534982874,56.380389122136435,1709500
2015-11-24,55.992855072021484,56.39726010917331,55.740107548126595,55.97600780821516,1996900
2015-11-25,55.91703414916992,56.19505578966487,55.7990840161599,56.119233458929926,1184300
2015-11-27,56.06024932861328,56.220327238017006,55.86647046839829,55.94229921467342,508200
2015-11-30,56.00129318237305,56.540495721835,55.98443948737663,56.13609060333789,1783100
2015-12-01,57.206058502197266,57.29030766909193,56.25402427566926,56.25402427566926,1421900
2015-12-02,57.05439376831055,57.59359602067727,56.961717778578965,56.961717778578965,1393100
2015-12-03,56.11922836303711,57.39141202818217,56.11922836303711,57.17235904628311,1690900
2015-12-04,56.92802810668945,57.248177498738364,56.254021943871685,56.254021943871685,980900
2015-12-07,56.85219955444336,57.24817122179865,56.54889745721064,56.81007176346164,1374600
2015-12-08,57.90534973144531,58.174950973082424,56.4141128419208,56.4141128419208,1571900
2015-12-09,56.93645095825195,57.972727808243185,56.91117685378368,57.81265633734458,1387400
2015-12-10,57.70313262939453,58.12438488833145,56.84378084939495,56.93645686058502,1227000
2015-12-11,57.180782318115234,57.534632662900705,56.89432744771806,56.89432744771806,858300
2015-12-14,56.978572845458984,57.399825064588555,56.63314936822808,57.37455095988858,1024500
2015-12-15,58.03170394897461,58.444535755689834,57.248174556778835,57.28187550596776,1556400
2015-12-16,58.20022964477539,58.46140406025384,57.34087120061867,58.099126760815444,1715500
2015-12-17,57.33245849609375,58.46141192712592,57.33245849609375,58.34346176053456,1267500
2015-12-18,56.329856872558594,57.399834863577105,56.30458276354396,57.05441132737737,4793500
2015-12-21,57.60203170776367,57.618878968575245,56.49834650453895,56.767947672116215,1564100
2015-12-22,58.20022964477539,58.225503758815094,57.18079966910017,57.585198349337695,649400
2015-12-23,58.34342956542969,58.54562882117974,58.250753567419565,58.393977772417585,437200
2015-12-24,58.56248092651367,58.722552386916824,58.301300199269505,58.301300199269505,370200
2015-12-28,58.46982955932617,58.4951036727831,57.972748426069636,58.368726677697474,774400
2015-12-29,58.89107894897461,59.21122841625532,58.638324971573596,58.672025930413774,992100
2015-12-30,58.71416091918945,59.143833734417775,58.68888680391737,58.84895834324105,696600
2015-12-31,58.427703857421875,58.89951089422533,58.30975370517131,58.54565400967243,854100
2016-01-04,57.87163543701172,58.284460837057,57.29030528239755,57.31557938863309,2185300
2016-01-05,57.913761138916016,58.17494192109408,57.60203856828358,57.61045898579283,2099800
2016-01-06,56.09395980834961,57.49251415170041,55.68112791163141,57.04598772624624,1525300
2016-01-07,55.55476760864258,56.16137208260577,55.10824110080895,55.11666152064631,1789600
2016-01-08,54.96498107910156,55.86646046148086,54.51002796634033,55.723236267036945,1676700
2016-01-11,55.19247055053711,55.40309667155205,54.61956724426452,55.40309667155205,1244400
2016-01-12,55.39468002319336,55.9928575456439,54.8891785252718,55.53790426917442,744800
2016-01-13,54.57745361328125,55.858064360973,54.48477758175879,55.445232428627214,1245000
2016-01-14,56.16134262084961,56.565741106146845,54.60270444319734,54.78805642720775,2485200
2016-01-15,54.383670806884766,54.91444635482165,53.616988587620824,54.01296675117037,1750700
2016-01-19,54.18988800048828,55.18404354590821,53.97926188008405,55.18404354590821,921000
2016-01-20,54.81333923339844,55.24301831658288,53.9034360691894,54.0972117132904,2970900
2016-01-21,54.4510612487793,55.032391386416464,54.21516102707116,55.01554412535115,981100
2016-01-22,54.838623046875,55.49578205481728,54.48477264646006,55.30200316251375,995300
2016-01-25,54.467926025390625,54.98185436778629,54.39209726566326,54.779648627046825,1251600
2016-01-26,54.88074493408203,55.02396916246038,54.30784159276913,54.45949266628723,1074500
2016-01-27,54.28255844116211,55.09978873297364,54.181455599728224,54.948137684722035,1578000
2016-01-28,55.14191818237305,55.891746689854344,54.240438604401184,54.240438604401184,1255100
2016-01-29,56.439388275146484,56.439388275146484,55.61373726546828,55.84121070713042,2401300
2016-02-01,56.54890441894531,56.9617298246356,55.90017235363278,55.94230014980085,2142300
2016-02-02,55.740108489990234,56.26245723821268,55.495781379970005,55.86647904017301,3585600
2016-02-03,56.279300689697266,56.43937216673605,55.26829147759435,56.102369096035076,1596900
2016-02-04,56.346702575683594,56.54048145242964,55.883328925046854,56.28772751368257,1663800
2016-02-05,55.19247055053711,56.405672636679746,54.8554674713534,56.018121345348156,1642900
2016-02-08,54.03824234008789,54.8133449980079,53.56644184010175,54.42579366904789,1386700
2016-02-09,53.8865852355957,54.27413652122024,53.397934313264656,53.60856043117793,2138900
2016-02-10,54.029815673828125,54.41736700407339,53.74336720582936,54.08037031885125,2675000
2016-02-11,53.409759521484375,53.81746721368835,52.942594660011444,53.1209661678183,2006900
2016-02-12,54.18271255493164,54.420541260945676,53.418258513924926,53.758016585521936,1046700
2016-02-16,54.9896354675293,55.482284375663504,54.49699303974168,54.564939473692206,2073200
2016-02-17,55.69462585449219,55.754083027457085,55.02360548511929,55.125534844635894,2394900
2016-02-18,55.08306121826172,55.79655375553626,55.057580499135064,55.68612866552656,3407300
2016-02-19,55.79655456542969,56.628954977262445,55.71161019331366,55.71161019331366,7484900
2016-02-22,56.17878723144531,56.70541261252439,55.79656341766563,56.05137713340316,4919800
2016-02-23,55.78805923461914,56.22974016321843,55.48227763776355,55.85601214066389,1319300
2016-02-24,56.34865951538086,56.37414671767161,55.31240676768014,55.31240676768014,913600
2016-02-25,57.29149627685547,57.299992012608406,56.221266864500684,56.31470051674005,978500
2016-02-26,57.733177185058594,57.928533722521394,57.29998543624362,57.435891271302,1843600
2016-02-29,57.537811279296875,58.115398088610824,57.478354099529845,57.65672563883093,1703200
2016-03-01,58.591068267822266,58.6760061793731,57.54631316274002,57.9455284754109,2218000
2016-03-02,58.11540222167969,58.52311325503972,57.81811630170207,58.52311325503972,1356900
2016-03-03,58.353214263916016,58.3617099964412,57.82659549356759,58.06442416151142,1433000
2016-03-04,58.021968841552734,58.64202788918919,57.784140104491215,58.64202788918919,2459900
2016-03-07,58.47215270996094,58.540105637493724,57.792642875676584,57.83510859512369,610700
2016-03-08,57.52931594848633,58.463645737709456,57.512324481578226,58.11539194989812,1703300
2016-03-09,57.809600830078125,58.06442094897386,57.58026790734781,57.707677966795686,1296600
2016-03-10,58.353214263916016,58.752429448112515,57.86906119550317,57.86906119550317,1868600
2016-03-11,58.7949104309082,58.956296971317464,58.41268017420407,58.608043169454554,1443900
2016-03-14,59.083702087402344,59.13467001114058,58.582563946458265,58.582563946458265,1248700
2016-03-15,59.18561553955078,59.406459202108216,58.80339185619849,58.80339185619849,1218300
2016-03-16,59.584835052490234,59.67826866732848,58.70996255022764,58.96477619768599,895800
2016-03-17,60.18791961669922,60.27285752342164,59.58485205451905,59.85665724423894,760400
2016-03-18,60.45970916748047,60.58711923478075,60.02651753079757,60.37477128272868,1490500
2016-03-21,60.52766799926758,60.578629439043944,60.111461306607765,60.306824292993575,360700
2016-03-22,60.6805534362793,60.79097203948509,60.29832323069873,60.55314336775244,497100
2016-03-23,60.30683135986328,60.79098453551029,60.27285490258233,60.79098453551029,514900
2016-03-24,60.13694763183594,60.230381256963696,59.55086516155197,60.230381256963696,886200
