Price,Close,High,Low,Open,Volume
Ticker,ROP,ROP,ROP,ROP,ROP
Date,,,,,
2017-03-16,201.47837829589844,204.8116831414965,201.25870933704596,204.08579768388856,627600
2017-03-17,201.46884155273438,202.16606062860214,200.5614992638096,201.6789647657914,742000
2017-03-20,200.79071044921875,201.84132649598703,200.59014756899091,201.58344536202165,279000
2017-03-21,198.6608428955078,201.72672096991693,198.64173681075494,201.72672096991693,491800
2017-03-22,199.31988525390625,200.12216601351795,198.12600987102903,199.30077916715146,340700
2017-03-23,198.1450653076172,199.64456482689593,197.71525862071,199.4535477291985,673400
2017-03-24,197.2281494140625,198.412478657065,196.34945916551328,197.23769516751315,607700
2017-03-27,195.78594970703125,196.16798386870565,194.36284549350634,195.26064180447716,706700
2017-03-28,198.04953002929688,199.32936048926538,195.12692645779575,195.2510795435922,491700
2017-03-29,198.21194458007812,198.842314213703,197.371451735245,197.6006810312011,315500
2017-03-30,199.54905700683594,199.62546676371826,197.8967379135596,197.98269342492563,396800
2017-03-31,197.21859741210938,199.69230282870495,197.1803852521787,198.89956810733602,729700
2017-04-03,196.7984161376953,197.8299261917087,195.43261515531395,197.8299261917087,608800
2017-04-04,197.54335021972656,197.80123132055033,196.23486778082514,197.05625442809998,372400
2017-04-05,198.11737060546875,200.38478994491834,197.50507103455365,198.2130337456401,653000
2017-04-06,199.1028289794922,199.7151286702828,196.81627072499862,198.26091143026403,428200
2017-04-07,199.198486328125,199.801209422411,198.01214941197335,199.01670736694956,416400
2017-04-10,199.8585968017578,201.5328550814224,198.6531360958138,199.19847294269536,352400
2017-04-11,197.99298095703125,200.31781556350455,196.1178200168826,198.8540367587657,514400
2017-04-12,196.5770721435547,197.7921094726391,196.01261138534707,196.89279119434235,397000
2017-04-13,196.13697814941406,197.4476932480793,195.90737490753838,195.94563724839267,300400
2017-04-17,198.4618377685547,198.4618377685547,196.3187814556308,196.98848199142677,368700
2017-04-18,198.17478942871094,198.75838865080232,197.70599182461308,197.70599182461308,357500
2017-04-19,197.6581573486328,199.5524569396379,197.23719863988194,199.31327718224526,416300
2017-04-20,199.8011932373047,200.71964990417874,198.03127183941106,198.42351553618033,262100
2017-04-21,200.6718292236328,201.26499038823704,199.5237692347578,200.25087048809118,495900
2017-04-24,204.4795684814453,204.97706649935043,202.82444853144594,202.82444853144594,744800
2017-04-25,206.99574279785156,207.74198251982654,204.7378851625908,205.2066827718827,613500
2017-04-26,206.0677490234375,207.59850559110325,205.67549064569639,206.70874913911427,579600
2017-04-27,208.2107696533203,208.44994941367256,205.69459390293494,206.38343278061936,709700
2017-04-28,209.23448181152344,215.80715250706731,208.1629610010699,208.56478130499,1041700
2017-05-01,207.39756774902344,210.06682224424512,206.89050778797957,209.26316709610708,494100
2017-05-02,207.8280487060547,208.93784616648665,206.8904682438695,208.0959288381076,556400
2017-05-03,207.36888122558594,207.71330071259462,205.84770124062098,207.03402367491393,458500
2017-05-04,208.7752227783203,208.9952640622834,207.1296649191757,207.67500176013138,499500
2017-05-05,211.3392791748047,211.3679795847997,208.45955945107792,209.24407625328146,530300
2017-05-08,211.3296661376953,212.45860218523762,210.84174468738294,210.9756847677652,434800
2017-05-09,212.29595947265625,212.76475708049514,211.45405660336107,211.501895477365,353200
2017-05-10,212.9847869873047,213.24310521440503,211.2531278689865,212.1237456948022,405700
2017-05-11,213.14743041992188,213.29094703624014,210.96611215692636,212.31508951909768,375100
2017-05-12,211.89414978027344,213.0613482920063,211.15748655768215,212.25770772279282,474500
2017-05-15,212.77430725097656,213.20484249483147,211.8654270886558,212.03764410587254,552100
2017-05-16,214.48681640625,214.6111945369787,212.20025877782697,213.20481656067122,349800
2017-05-17,210.20077514648438,214.4868729381432,210.20077514648438,214.4868729381432,514100
2017-05-18,209.85633850097656,210.87045840194196,207.4167018986613,210.3346980465923,544700
2017-05-19,211.98025512695312,212.9560980849238,209.91373839529507,210.3059967245993,421600
2017-05-22,213.78846740722656,213.97980831730524,211.980268799988,212.86044866505048,404200
2017-05-23,215.0800323486328,215.64449315027494,213.22399483969005,214.1807140011347,334900
2017-05-24,215.43399047851562,216.0271662213847,214.41987061275057,215.0704471633612,263700
2017-05-25,216.93605041503906,217.60575084835435,215.73058963507154,216.21851110826384,262100
2017-05-26,217.2517547607422,218.17019683617517,215.99845519212354,216.18979607464095,319500
2017-05-30,217.8449249267578,218.33286098557886,216.23764392878635,216.42898481925332,289900
2017-05-31,217.36656188964844,220.1601797207803,217.36656188964844,218.69640076471418,858000
2017-06-01,219.72964477539062,220.49502287345925,217.18476880362095,218.28500438158616,434500
2017-06-02,221.19346618652344,222.7911854269647,220.09324499528498,220.3706871275394,384500
2017-06-05,220.38978576660156,221.65264723449042,220.3132464960669,220.83944485700943,397400
2017-06-06,218.47637939453125,220.04539817147108,218.39984011292745,220.04539817147108,414700
2017-06-07,218.97386169433594,220.23672325413455,218.0171426405835,218.92602282197348,329700
2017-06-08,218.56248474121094,219.67228244787046,217.00304246899384,218.97388156280695,509100
2017-06-09,218.93557739257812,220.18887697509564,217.38569724911355,218.75379844273994,432300
2017-06-12,217.3091278076172,219.6817865641827,217.3091278076172,219.27040444923696,474500
2017-06-13,218.5433349609375,218.71555198848108,216.830814211246,217.50051465530484,351900
2017-06-14,218.93557739257812,219.4809142420927,217.91189563065205,219.35653609780894,304500
2017-06-15,220.74375915527344,220.94467655797487,217.079523826474,217.51962096657718,401900
2017-06-16,222.150146484375,223.0112023341123,220.10276843039148,221.36564450399024,697600
2017-06-19,225.06809997558594,225.3072796780042,222.27448280314508,222.53280096930055,434200
2017-06-20,222.86770629882812,224.96292341537304,222.40848522893629,224.26452257598294,280100
2017-06-21,222.59979248046875,223.14512927972083,221.0020736135091,222.81027181368475,391700
2017-06-22,222.3510284423828,223.67129051073823,222.19794992483205,222.51366889289142,274400
2017-06-23,221.4900665283203,223.15476326532954,221.145647017159,222.69554211657348,1180500
2017-06-26,222.52330017089844,223.54699665286702,221.44221747492864,222.48503782877248,370200
2017-06-27,220.1602020263672,222.77205576805585,219.9975615257012,222.1214791670165,229000
2017-06-28,222.24588012695312,223.09735965801795,220.7725243371431,221.43266294181592,296400
2017-06-29,219.95925903320312,222.46585803049655,218.51460406434882,222.0927382209882,434000
2017-06-30,221.50917053222656,222.55199084044708,220.42807328517927,220.62899071808292,315900
2017-07-03,222.28411865234375,223.69049693809814,220.93514117851805,222.99209606234012,179900
2017-07-05,225.42691040039062,226.61502262203237,221.97751932375235,222.91651454223705,395800
2017-07-06,223.39559936523438,225.83891686488454,222.75363219198366,224.81369050833214,511200
2017-07-07,224.6411895751953,226.28923020355515,223.68302709919072,223.68302709919072,312700
2017-07-10,224.9190673828125,227.26656255105902,223.87465916084545,223.9129938477356,443600
2017-07-11,225.42691040039062,226.0209665112115,223.5393289807303,224.89034170411367,358500
2017-07-12,227.7169189453125,228.51219562954356,226.6054468598522,226.90247491604924,394600
2017-07-13,226.5095977783203,227.60190238865744,225.64725741978,227.60190238865744,402200
2017-07-14,225.9442596435547,228.20552335664948,224.8423787978488,226.93116568668873,461400
2017-07-17,226.64378356933594,226.85458051896512,225.0053336486017,225.7622756983418,218000
2017-07-18,224.162109375,226.2700639078895,223.6830281347797,226.02094692631863,378100
2017-07-19,226.1837921142578,226.26044685335455,223.0505972730122,224.4016096363489,402600
2017-07-20,225.0244903564453,226.5767090754194,224.64121654778447,226.33716842765668,262900
2017-07-21,224.9478302001953,225.0436376847623,221.86254556136842,223.52016271042245,285900
2017-07-24,225.18736267089844,226.193436254948,224.20045643122697,225.0436295186628,256700
2017-07-25,223.65431213378906,226.5862873478537,223.18480719687247,226.020974923265,288900
2017-07-26,223.9800567626953,225.00529763729676,223.46265545485107,224.11419892549932,255700
2017-07-27,222.25540161132812,224.6220497663988,221.10559480285866,224.5262422792936,305300
2017-07-28,222.61941528320312,222.88769954553234,219.25627102446475,222.1882451916309,474000
2017-07-31,222.7344512939453,224.11419295155156,217.32082463706143,217.32082463706143,732200
2017-08-01,226.57669067382812,226.99828451891457,222.60032209207125,223.9034090744844,522700
2017-08-02,225.89642333984375,227.19952514157677,224.9957627210535,226.36592830634234,490700
2017-08-03,226.49996948242188,226.80658841451225,223.8267032875876,226.03046472530676,311100
2017-08-04,226.7587127685547,227.87976100072828,226.16464215001315,226.93117497947478,260800
2017-08-07,226.5670928955078,226.9982630616258,224.90946137761668,226.47127080508236,226900
2017-08-08,226.10714721679688,227.276106453209,225.66640072330213,226.0209161142084,263000
2017-08-09,224.6986846923828,226.15509579958115,224.21002707620164,226.15509579958115,205400
2017-08-10,219.57249450683594,224.21957327753682,219.53415982421376,223.90337793769325,602600
2017-08-11,219.93663024902344,220.97144758078508,219.17968825044622,220.61693210782622,388200
2017-08-14,224.1716766357422,224.53576839791117,220.08031918348317,221.51756275205963,449400
2017-08-15,223.56802368164062,225.55141215064634,221.97747066604174,224.2387344049663,354800
2017-08-16,223.34768676757812,224.46873514901912,222.67696131474366,223.8171770400827,376100
2017-08-17,219.7066650390625,223.04106645847816,219.7066650390625,222.98357904751575,290000
2017-08-18,218.6526641845703,219.85036722526186,217.99152976684482,219.27547853796898,404200
2017-08-21,218.2598114013672,219.48627275075933,217.79989753309403,218.70057254791104,323000
2017-08-22,222.77276611328125,223.21352726630866,218.90179630927742,218.90179630927742,325600
2017-08-23,221.37391662597656,222.0254749024094,220.36785742889595,221.02897744913642,315900
2017-08-24,219.44796752929688,222.54282847028568,219.09345206453105,221.87211760975563,282400
2017-08-25,221.1055450439453,221.61336993456163,219.9844968163358,219.9844968163358,247200
2017-08-28,220.37738037109375,222.22662702337232,220.2049181346822,221.72839303791685,346200
2017-08-29,219.86953735351562,220.15698901100347,218.39395900126397,219.41919983487765,282500
2017-08-30,221.93917846679688,222.0254095805361,219.6204270348371,220.01326253755988,349100
2017-08-31,221.00975036621094,222.648199939674,220.49233446482376,222.54280148719872,425900
2017-09-01,220.4635467529297,222.00618854736584,219.83115616431465,221.52710742636575,293900
2017-09-05,219.4287872314453,220.2911422472783,217.9436470637985,219.1509265414854,320500
2017-09-06,219.9844970703125,220.77019723882836,219.11256579658811,220.36777079412425,298900
2017-09-07,220.33901977539062,221.08638523650805,218.52809352416037,220.02282444639522,267300
2017-09-08,224.57411193847656,224.7369977948923,219.55333561086948,219.97492941354466,348100
2017-09-11,226.91204833984375,227.3144748319766,224.6028732255677,225.7430889301438,297700
2017-09-12,227.43899536132812,228.43549240598387,226.49042397928542,227.3048532153626,152100
2017-09-13,225.72393798828125,227.3144913492368,224.9574050150159,227.22824560719914,271400
2017-09-14,226.5192108154297,226.60544193560006,225.0819669976563,225.2352765137815,241400
2017-09-15,227.87977600097656,228.13848395478388,225.43645884265956,225.92511642616353,409100
2017-09-18,227.86056518554688,229.32655227676614,227.1036234315457,228.47378844840725,375800
2017-09-19,228.61756896972656,229.2595360639436,227.0749268231934,227.89894712420613,241700
2017-09-20,235.91871643066406,236.95353344171915,230.14099908423682,231.53990781778452,801700
2017-09-21,236.2445526123047,237.13565137367712,234.002455786245,235.85170246352328,398700
2017-09-22,235.8612518310547,237.18350595598886,235.17137375700318,235.79417344755643,319200
2017-09-25,234.04074096679688,236.28285207903014,232.69931946409136,235.90916933039088,310000
2017-09-26,233.22633361816406,235.40135192902662,232.5939428701568,234.5198441986525,263000
2017-09-27,230.94589233398438,234.6731436502972,230.2847579094304,233.83954700389364,370400
2017-09-28,231.59747314453125,231.6166258685744,229.9973288425265,230.36143528494677,391200
2017-09-29,233.2167205810547,233.6287380126039,230.7734181755057,231.2716520931216,305800
2017-10-02,237.43264770507812,237.53804615480894,233.26463538073912,233.26463538073912,343500
2017-10-03,239.406494140625,239.4831488986929,237.09731889767988,238.1608799077218,341700
2017-10-04,239.21484375,240.594600034418,238.7357625190437,239.40647331830274,255700
2017-10-05,240.85557556152344,241.34491911337778,238.90777651740405,239.6465867472959,265700
2017-10-06,241.786376953125,241.95908133030883,240.03047591378677,240.93241559266374,206300
2017-10-09,241.0858612060547,242.333223946465,240.43340310114903,242.2372819762324,587200
2017-10-10,241.56561279296875,242.26606383803406,240.60610525378976,241.5080446831657,493400
2017-10-11,239.79054260253906,241.72873737082233,238.95576105290843,241.61360114642792,424000
2017-10-12,241.84390258789062,242.0358011869104,239.01335798980642,239.08051591104729,296000
2017-10-13,239.9728240966797,242.9089146122503,239.38752395435912,241.98778099907025,368800
2017-10-16,241.5752410888672,241.6711830677034,239.14768794635,240.05921727037915,187800
2017-10-17,240.54855346679688,241.86308884049973,240.23191420047095,241.22020586161358,511900
2017-10-18,240.0975799560547,241.21061227339476,239.14767681289842,240.86518895563142,228800
2017-10-19,241.7575225830078,241.7575225830078,238.85020131090104,239.6082204550131,299600
2017-10-20,244.50173950195312,244.50173950195312,241.96862532213785,242.62109811900905,223900
2017-10-23,243.46543884277344,245.69148863426685,243.20636771775963,245.54756836532727,240300
