Price,Close,High,Low,Open,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,
2021-11-01,170.00804138183594,170.65370897781344,167.78024300071903,169.42645019546714,1051000
2021-11-02,170.98394775390625,172.21614015214308,167.25779914495092,170.13126519941835,952400
2021-11-03,171.6837921142578,172.1076740405469,168.68710738722018,170.6290434425581,1091200
2021-11-04,175.09945678710938,176.71609245881407,170.8262073365597,171.8563182789456,1311400
2021-11-05,171.93031311035156,177.75120553112865,167.34162848769506,175.97191136891044,1689400
2021-11-08,173.2216339111328,173.49271025434007,169.77641332877363,172.45766550874464,1047800
2021-11-09,173.46315002441406,174.2517563119881,170.9593261894726,170.9593261894726,1409200
2021-11-10,170.04750061035156,173.857430239265,169.13074155788865,173.46313465112962,999600
2021-11-11,172.19644165039062,172.3541659063447,170.0721429026897,170.97903481230617,594600
2021-11-12,176.14437866210938,178.22432013286357,172.3886584567626,172.50694411947848,1044800
2021-11-15,177.2779998779297,177.69201476260042,175.1734204538336,176.0605930579262,985600
2021-11-16,178.1011199951172,179.44174613490625,175.5036483884808,176.44997891597274,1151400
2021-11-17,177.8940887451172,178.93406701762302,174.79882184340804,178.0222415760243,978000
2021-11-18,173.49273681640625,178.67287987948987,173.34979824777375,177.9927070842082,1588600
2021-11-19,173.4039764404297,174.63616884585358,172.10277404042472,173.28075719988732,1492800
2021-11-22,174.66079711914062,177.40612525812648,174.00034383094587,174.6805164081434,960400
2021-11-23,174.9467010498047,176.24295495379087,172.28023461564845,174.33552332807815,1110400
2021-11-24,176.85902404785156,177.15475321726743,172.3393509750464,174.01512954652253,885600
2021-11-26,173.5222930908203,176.96258031613962,172.51190115447167,173.75887948982628,744800
2021-11-29,176.06549072265625,179.81627679492678,175.66132804575858,176.8491632060595,1376200
2021-11-30,175.1531982421875,177.25895662247882,174.06331902361148,176.22826841948816,2610200
2021-12-01,172.81069946289062,179.12305252167377,172.78109643385926,177.40195318256488,1873600
2021-12-02,176.08030700683594,176.83976698906181,170.6359076597883,172.66769600848775,1261600
2021-12-03,177.0321044921875,179.24142073875956,173.88084897286032,176.64744567784055,1267400
2021-12-06,174.1471405029297,178.4918177080741,171.78986950496312,177.80140644190254,1617400
2021-12-07,179.50770568847656,184.2321051668112,175.36028683623223,175.89782184124206,2010000
2021-12-08,175.96192932128906,182.60470115776434,175.59206455322214,179.68522863322832,1531000
2021-12-09,174.94606018066406,178.36360751176707,174.75865959687982,175.85346006808004,1324400
2021-12-10,175.7055206298828,177.66826031830243,174.95099699567444,175.74496625559857,1311800
2021-12-13,177.00250244140625,178.2353850880927,171.94768358999187,177.87537793731892,1771000
2021-12-14,173.62933349609375,176.55374276088457,170.75425760016267,176.0310016888971,1176800
2021-12-15,174.36415100097656,175.77949803726085,172.59373311884295,174.5219636102071,1142200
2021-12-16,173.19537353515625,177.41182649089052,172.68742644768315,175.40962612280524,1483400
2021-12-17,167.97779846191406,172.6381010534551,166.9668406753102,172.60357672614887,2370600
2021-12-20,164.63917541503906,166.93233445893847,161.35477376416463,165.48739940039857,1572800
2021-12-21,167.39588928222656,167.6178141969156,163.6528590633608,165.87696930800269,1091000
2021-12-22,169.6594696044922,169.95536449052864,166.8830150927406,167.19864031780324,1192000
2021-12-23,171.77017211914062,172.27811926060207,169.96522978787306,170.11810606007137,787800
2021-12-27,175.36524963378906,175.4983955560846,172.27316998971193,172.27316998971193,601200
2021-12-28,175.87811279296875,176.80030659802233,175.07919220185204,175.8189217844944,741200
2021-12-29,177.93458557128906,178.35870510316377,175.44416820158733,176.11978560426715,541800
2021-12-30,175.6956787109375,178.9751594106946,175.52308713713197,178.9751594106946,488200
2021-12-31,176.7362060546875,177.38223539586815,174.35920455897966,175.57235694129412,589600
2022-01-03,170.81344604492188,177.53512556815718,168.71260890975017,176.57840729860834,1576800
2022-01-04,175.05950927734375,175.76965101194543,169.67920664566557,171.18331772182293,1725800
2022-01-05,168.7964324951172,175.03975217830177,168.38218572156754,174.57618708769772,1783200
2022-01-06,168.75204467773438,169.40301032068777,166.44901329464307,168.21450965509214,1536200
2022-01-07,164.02272033691406,168.52521044541433,163.36681830093255,168.05670899114185,2020600
2022-01-10,162.82437133789062,163.0413448636203,158.83474937563855,162.4199821698004,1920400
2022-01-11,160.5065460205078,161.27092733396307,156.91639192115628,160.6742162747548,1766000
2022-01-12,159.92955017089844,161.91203533744576,157.01502848694955,161.75422272770132,2267800
2022-01-13,156.7388153076172,161.38925965237834,156.0582767923738,161.1919864075518,1835600
2022-01-14,155.89556884765625,160.63477836839314,152.8725376790941,159.32298920463694,3026200
2022-01-18,154.73171997070312,156.54651974913432,153.0796540917642,153.0796540917642,1937800
2022-01-19,154.07582092285156,156.81775098159073,153.4002035772403,155.16076377336205,1537800
2022-01-20,151.39305114746094,157.11856592713738,151.15141096708288,155.02758674544918,2691200
2022-01-21,146.37277221679688,151.4621158836838,146.0127650314039,151.1021086982908,13531000
2022-01-24,152.40896606445312,152.98596183810116,144.5234524735762,145.47523438539054,2863000
2022-01-25,147.93112182617188,150.75689423619414,146.4615203111274,149.48455093227,1713000
2022-01-26,144.0352020263672,150.65330693677325,143.014371692327,149.12454465855117,2019800
2022-01-27,141.03195190429688,147.13225433594823,140.5486563697145,145.9486897133293,1822400
2022-01-28,144.73548889160156,144.74536158484244,138.61053622425075,141.13547752060285,1642200
2022-01-31,148.897705078125,148.9568810394512,143.95138031277654,144.44946973700127,1797800
2022-02-01,150.99856567382812,153.7651476483628,147.51196925739293,150.2933602744181,2454800
2022-02-02,159.89007568359375,160.21062214251506,150.20454296894812,152.8774390083773,3053800
2022-02-03,161.58164978027344,164.57015709424385,158.56355447704328,159.29834796006367,2519600
2022-02-04,152.67031860351562,161.28078191835775,151.83196742641726,159.99858094474232,1841800
2022-02-07,150.85060119628906,154.20403608325555,150.37224211198756,152.25607541887044,1229000
2022-02-08,153.15858459472656,154.80077803936018,150.32787514699893,151.2303538817598,1421800
2022-02-09,155.7870330810547,156.54649293153972,153.59251121318758,155.06209755328157,1147600
2022-02-10,151.4818572998047,156.0632391546044,150.33773839802754,152.97117437119144,1345000
2022-02-11,145.80072021484375,152.0095163300549,144.87852626756552,151.87143405532618,1722800
2022-02-14,144.96237182617188,146.99908165676715,143.93660486491603,146.13114236244243,1377600
2022-02-15,146.7672882080078,149.12457449538974,145.3716715441857,147.71908513758092,1174200
2022-02-16,146.59963989257812,146.87088317054247,142.72839948286747,145.366756946851,1148000
2022-02-17,142.88619995117188,145.80073709978302,142.56565338876956,145.46046019589477,1372000
2022-02-18,142.00836181640625,144.61220957057435,141.618781705061,143.3201508624228,1186600
2022-02-22,141.3376922607422,144.53825130814852,139.67576859483265,141.85549703533997,1671000
2022-02-23,139.30589294433594,142.71358266736334,138.94588576381182,141.77657973857973,1592400
2022-02-24,145.30758666992188,145.67745156813982,136.88945797451956,138.1075469746443,1674000
2022-02-25,149.82484436035156,150.44128574462272,144.12399564259889,144.36563584928487,1666800
2022-02-28,154.86488342285156,155.59967680197022,148.09882158842515,148.14320356603906,2895000
2022-03-01,153.08287048339844,155.5806099491037,150.9059840198768,153.90228919102685,2952400
2022-03-02,156.9578094482422,158.12769730108585,153.30499054248523,154.1836416987151,1457400
2022-03-03,160.15652465820312,161.4991843166528,157.08617871461308,157.08617871461308,1945600
2022-03-04,157.1256866455078,162.08660915771546,156.66661926189374,160.72914114983234,1360600
2022-03-07,149.07957458496094,157.6982561326358,148.72909026256477,157.09603350062204,1859600
2022-03-08,147.7665557861328,151.98211490869008,146.22644914462194,148.08740882574256,1804600
2022-03-09,151.47860717773438,152.59420380481492,148.06765874033616,151.3009095190296,1761400
2022-03-10,152.8953094482422,153.72461039138014,148.487244501572,149.52880044986543,1175000
2022-03-11,151.2367401123047,156.74065258146658,150.60982709342582,154.9290432788581,1239400
2022-03-14,147.37660217285156,151.769859375922,146.17215659391113,151.46381444531497,1392600
2022-03-15,152.51524353027344,153.18163997274866,146.9372897375922,148.91671479229305,1797600
2022-03-16,159.63821411132812,159.64809624576355,153.47284684814332,153.47284684814332,1480600
2022-03-17,159.33218383789062,159.55432098384503,156.4494173293077,158.89779168132335,935200
2022-03-18,162.05699157714844,162.4173430503785,156.6468687962689,159.52470938583127,1919400
2022-03-21,157.85623168945312,161.41032014550467,155.50657352525502,160.44282004551735,1310000
2022-03-22,159.4012908935547,160.54156271781312,157.22440421154403,158.3153105541514,955800
2022-03-23,155.3387451171875,158.42884030251068,154.70690615635323,158.37453375663156,898800
2022-03-24,156.31614685058594,157.06645100253442,154.86981497087575,156.1680503959148,771200
2022-03-25,154.87969970703125,157.03683736130648,150.65919923784685,156.39019017180803,1276400
2022-03-28,155.95083618164062,157.56992447387202,152.707718529994,155.29432200804638,1329600
2022-03-29,158.033935546875,158.2461905401767,154.0108974875306,157.02201099612628,1510200
2022-03-30,153.6752471923828,157.3922406285344,152.48560984240194,156.91342406081787,1239200
2022-03-31,147.43580627441406,156.78505831426966,147.2383594280261,154.63778808225706,2295400
2022-04-01,137.47447204589844,148.25029207746493,136.6056877969759,147.7764166072479,3912800
2022-04-04,137.0845184326172,138.63943330659316,134.5423541066906,137.2622311673685,2872400
2022-04-05,132.9429931640625,139.01951134606162,131.77803116708566,136.72415975694238,4405600
2022-04-06,129.6060791015625,132.77515579216671,127.75004570867108,131.1955509815066,2753200
2022-04-07,130.31198120117188,131.14128215533384,126.96028029664123,129.22107481986095,1966200
2022-04-08,128.29800415039062,129.6406640056708,127.02444392324685,129.6406640056708,3582400
2022-04-11,127.4045181274414,129.67519440463082,127.01949152431743,127.80435286667675,1887800
2022-04-12,128.34242248535156,130.81548706225766,126.86648944732376,128.25357365443085,2331600
2022-04-13,131.5904541015625,132.32102401519487,128.60403095996688,128.67807164548356,2440000
2022-04-14,130.6871337890625,132.50366899269835,129.55672905596222,131.03267709011735,3177000
2022-04-18,131.0030517578125,131.99030104774042,128.98411370338872,129.99605326410202,1881400
2022-04-19,135.16432189941406,135.82083613638417,130.8105483356207,131.36834666898912,2647400
2022-04-20,136.6846923828125,138.683881689869,135.5542874697894,136.2996656744081,2629200
2022-04-21,135.78627014160156,140.47570459453777,135.17912142722315,137.2671441793709,2195000
2022-04-22,132.79981994628906,135.86522436529185,132.56781579148432,135.3666737839489,1544400
2022-04-25,138.12606811523438,138.27414950055623,132.28647943827877,132.28647943827877,2643400
2022-04-26,134.3201904296875,138.82205969553846,134.3053822934017,136.74883023015673,2784800
2022-04-27,134.26097106933594,138.80232412317952,130.0898515874518,135.86525126949823,4109000
2022-04-28,144.26673889160156,145.34283696740314,135.6974074987921,137.78544510257714,2972200
2022-04-29,138.27410888671875,145.00221402788895,137.8150416628277,142.257662688363,2189200
2022-05-02,138.23463439941406,140.90514523897937,134.94215175590585,138.48144669441018,1859000
2022-05-03,138.97509765625,140.2634508497781,136.77352072087095,138.65424462471552,1381200
2022-05-04,143.6546173095703,144.93804420773273,138.77267813305008,138.77267813305008,1665200
2022-05-05,139.84385681152344,141.94176156640577,136.8771829194713,140.75706542355326,2018000
2022-05-06,138.38275146484375,140.2091689448717,133.81672282900476,139.02447263598668,1624600
2022-05-09,133.8710479736328,137.178325000916,133.12566972630322,136.14665100600158,2104600
2022-05-10,135.3321533203125,137.6719296427764,131.47694551132255,136.3539600931217,2065400
2022-05-11,133.68838500976562,137.5880326035225,132.72582578151693,134.50287790227935,1507600
2022-05-12,133.10589599609375,134.92737232581212,129.02362519149946,132.46911592154882,2269400
2022-05-13,134.81874084472656,137.31155397464266,133.5155798065909,134.07830398590076,1668200
2022-05-16,129.56663513183594,134.15239840168857,129.24084097572913,133.96975964695426,1526800
2022-05-17,134.127685546875,134.30045718083986,130.50448255739704,131.71385386669442,1252200
2022-05-18,116.72743225097656,131.50655682716973,115.9080134494162,131.2992278269698,3704400
2022-05-19,117.71467590332031,121.06638410548999,114.18032145103116,115.7451107543455,3008400
2022-05-20,120.03963470458984,120.61224108689714,115.4686733120172,119.04251836849495,2142400
2022-05-23,123.43578338623047,123.95902432964388,120.07420059925805,121.03183366117979,2041400
2022-05-24,121.66860961914062,122.46334565915572,118.97342307099545,122.3300724180193,1538800
2022-05-25,124.07750701904297,125.04007369411111,120.26179013166244,120.39506337982282,1664800
2022-05-26,128.81629943847656,129.8874716819071,124.70934578918266,124.70934578918266,1518000
2022-05-27,130.38601684570312,131.47198199188918,129.1420731384599,129.47280826843138,1852400
2022-05-31,127.61856079101562,129.49647624218707,125.22670286724946,128.64152921393068,4180600
2022-06-01,127.21337127685547,130.04011590057002,126.21016672377688,127.5938890810892,2236000
2022-06-02,132.1848602294922,132.65927450756507,127.2182824998712,127.2182824998712,1339200
2022-06-03,132.5357208251953,133.83048550044006,129.90664815622176,130.90491334962203,1618600
2022-06-06,132.96072387695312,133.6130529507833,128.57236530724794,132.27381324843915,1974200
2022-06-07,131.9674530029297,134.46803332288698,128.18693256515726,130.92965923456654,1559800
2022-06-08,125.46392822265625,130.786305340121,124.8214849957851,130.4601408116155,1659800
2022-06-09,124.66829681396484,127.86074149936145,124.21364662626158,124.75724666907485,1364000
2022-06-10,122.15287780761719,124.03573258517872,120.32933801157417,122.30608178416325,1697200
2022-06-13,118.45636749267578,121.36218321284687,117.62613873872915,120.07235761671775,2137800
2022-06-14,118.34272003173828,121.5499898324099,116.91452281739971,119.99824612015043,1552200
2022-06-15,119.71654510498047,122.02439256187508,117.76451213152838,119.20753418518782,1400800
2022-06-16,116.10899353027344,117.94736596388697,114.89823939744701,117.01829391617187,2044800
2022-06-17,114.70057678222656,117.71510694102538,114.50289785236228,116.28197051774005,2964400
