Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2022-12-08,157.41665649414062,158.38666115681272,154.82995247576494,155.45703178474238,1849600
2022-12-09,157.9065399169922,159.23908512539182,156.83854819244888,157.14228758651646,1264100
2022-12-12,159.8759765625,159.91517742823518,156.2408811799223,157.75957833529185,1554500
2022-12-13,159.8269805908203,165.6372754132367,158.9549482254871,165.25514920709628,2177700
2022-12-14,156.1134796142578,160.07191432378096,154.25182746387875,157.9947172440978,2464700
2022-12-15,152.27264404296875,153.87953573208793,150.1170598186504,153.09568284576753,2517700
2022-12-16,150.685302734375,151.674922566237,149.36256531317116,150.9596638888121,4943500
2022-12-19,148.3141632080078,151.26340740459372,147.48133183497058,150.95966802438326,2019600
2022-12-20,147.3735809326172,149.17643209022376,147.08942697526334,147.85367942143895,1675400
2022-12-21,145.74705505371094,149.01962399581336,144.76724291889607,148.29457258452825,2284300
2022-12-22,144.2479705810547,145.5315223248833,142.43531181334666,144.25776332196006,1837200
2022-12-23,145.58053588867188,145.89406809887032,143.36616512978108,143.36616512978108,1067600
2022-12-27,145.3551483154297,146.36435370248535,144.95342171843723,146.01162070647334,1350000
2022-12-28,142.66067504882812,146.35455660838466,142.64107461686723,145.53151787501523,1321600
2022-12-29,144.98281860351562,145.79606455823387,143.30733309184347,143.9540127595589,1431900
2022-12-30,145.8842315673828,146.04100510079996,143.46409434171346,144.04217992659883,1541900
2023-01-03,144.76727294921875,147.68710953044484,144.13040090977591,146.82488483945681,1686200
2023-01-04,146.83468627929688,148.18683217017093,146.09003424052239,146.22720737794796,1731300
2023-01-05,145.8744659423828,147.0600305011918,144.97304038380292,146.00183138005454,1542300
2023-01-06,150.28359985351562,150.80289912287972,147.001223006858,147.5009218460345,1589000
2023-01-09,149.45074462890625,152.2432152102746,148.58850516082822,148.69628509433798,1864500
2023-01-10,150.06800842285156,150.68527981188095,148.441516926436,149.36254259189408,1275200
2023-01-11,155.27085876464844,155.37863871733575,150.82250248182683,151.04787007883172,1712500
2023-01-12,156.76016235351562,157.34804071466723,154.4967835682258,155.1728563916859,1627000
2023-01-13,158.5140380859375,158.83737795001792,155.96652003904597,156.36824668388076,1532600
2023-01-17,157.73997497558594,159.288080080176,157.20107526342676,158.02411394158915,2570500
2023-01-18,156.564208984375,160.44427247257616,156.47602946096703,159.02354755380867,2188000
2023-01-19,157.7791748046875,158.67080759339322,155.05529778375634,155.24146451444759,2184900
2023-01-20,163.5404815673828,163.7756269609484,156.9267482598541,157.42644717193076,2330300
2023-01-23,165.60787963867188,166.3721320389492,161.73762403198572,162.64884229741278,2585400
2023-01-24,166.20555114746094,166.27413022825934,164.20672585244012,165.16695258960115,1644900
2023-01-25,168.8510284423828,169.44871444780233,164.23610666929147,164.23610666929147,1881500
2023-01-26,171.05563354492188,171.14381306395694,169.10580168090078,169.96804129124163,1620100
2023-01-27,170.8106689453125,173.00545373685588,170.5069295441845,170.97723523139084,1637000
2023-01-30,167.7438507080078,170.01702225691204,167.57728442307487,168.8804364824599,2041900
2023-01-31,170.6636962890625,170.70289715280478,167.36173367935066,167.98881294248656,1329100
2023-02-01,171.8199005126953,173.13284552103462,167.5577106556342,169.5271431188937,1456300
2023-02-02,172.61351013183594,173.99504889521856,171.48673210399042,173.03483714405252,1145500
2023-02-03,170.90863037109375,172.16280370877007,169.4095189406122,170.47752557306907,1504500
2023-02-06,168.84127807617188,170.42856936236865,168.25338466237648,169.2331970515351,1485900
2023-02-07,171.878662109375,172.96625429863082,167.39112023617295,168.52770602779583,1808800
2023-02-08,170.4971160888672,171.48673598253308,169.50751114594902,170.212977128281,1520200
2023-02-09,171.369140625,174.00483772477108,170.73226870196294,172.01582023810494,1525300
2023-02-10,167.91043090820312,170.56572884865295,166.62687917324652,169.64470288443235,1544700
2023-02-13,170.84986877441406,171.49654849122106,168.26316485793555,168.55711154291595,1995400
2023-02-14,177.610595703125,177.8849419756187,168.06721766473547,172.17263396128473,3366200
2023-02-15,176.9442901611328,177.6007625727689,175.56275130418678,177.26762999684883,2563000
2023-02-16,172.24119567871094,176.03307940307195,171.89827034806265,173.8186940617903,2277900
2023-02-17,169.03720092773438,171.16339155730054,167.6556621702671,171.10460521881214,1890000
2023-02-21,167.23434448242188,168.81184277303817,166.42111348700158,167.31273125502526,1817800
2023-02-22,167.1461639404297,168.32193562074335,165.78422554517297,166.60726422631774,1250500
2023-02-23,168.8648681640625,169.77822798934727,166.8122512567111,168.4621973872462,1382700
2023-02-24,167.28366088867188,167.62739217003153,165.97744605337738,166.43904133298847,1642400
2023-02-27,166.57655334472656,169.0023789954629,166.23280704342685,168.68809495017308,1543000
2023-02-28,166.2131805419922,167.98097589944496,165.83997197342887,166.52744961087035,2709700
2023-03-01,166.40957641601562,167.73542274155574,165.35870611962943,166.3899299189738,1799600
2023-03-02,167.8434600830078,168.50149036989671,164.85783685306959,166.3604717167988,1254300
2023-03-03,169.9746856689453,170.4755590284173,168.02027101669202,168.77650392035227,1406500
2023-03-06,171.9879913330078,173.82455675845148,170.19071890361903,170.19071890361903,2136100
2023-03-07,170.46575927734375,173.61834098831616,169.93540862491557,172.439805629206,1436000
2023-03-08,170.33804321289062,171.81121584447922,169.33628162736204,170.53446323325838,1184500
2023-03-09,164.73016357421875,170.59339199295795,164.44535678546953,170.35769395699646,1871000
2023-03-10,161.58740234375,165.80068467493328,161.0668825198435,163.9543034212949,1710700
2023-03-13,157.6884002685547,159.80977251090258,156.09737857973744,159.63298399776326,2394700
2023-03-14,159.78033447265625,161.9508008109383,158.3955483557549,160.10443430762612,1901300
2023-03-15,155.498291015625,156.3821886421604,152.7483656423438,156.09738184699737,2757700
2023-03-16,158.2482147216797,158.84730554674033,154.19207446417627,154.74205653586063,1887000
2023-03-17,155.930419921875,157.51162584548118,154.6242050296884,157.00092179317886,2480100
2023-03-20,160.12403869628906,160.46778497432598,156.35272032336132,156.80449986141954,2342700
2023-03-21,164.75962829589844,165.31944111146453,161.99007143066711,162.01953368560348,2327800
2023-03-22,160.291015625,164.563207413357,160.20261387476228,164.30786287660493,2397600
2023-03-23,157.1187744140625,162.8838004217017,155.66524821666832,160.8802771629674,2423200
2023-03-24,153.7599334716797,155.43935684074268,150.81358825190284,155.12507282407418,2509800
2023-03-27,153.7795867919922,155.99916156111493,153.25906697894177,155.3214997327583,1637500
2023-03-28,156.13665771484375,156.22505946499368,153.01353882380354,153.10192558806602,1825900
2023-03-29,159.23033142089844,159.7704827557187,157.28573266635001,157.3544879189345,1752200
2023-03-30,159.76065063476562,161.55792294363027,159.5053061210807,160.98829442613058,1175800
2023-03-31,163.0703887939453,163.698941874636,161.3516873248503,161.3516873248503,1514200
2023-04-03,161.51866149902344,163.07039022285096,160.3990508459236,162.47129939179564,1533000
2023-04-04,161.44009399414062,162.43202490589235,160.58564361878223,162.1963118737438,1200700
2023-04-05,159.65264892578125,160.95886397618125,159.18123781280406,160.6936886688051,1380100
2023-04-06,160.13388061523438,160.66421621042704,158.50356584507952,160.08477185981755,1092400
2023-04-10,159.87850952148438,162.41236826172465,159.32852746671352,159.32852746671352,1256500
2023-04-11,160.9490509033203,161.78383986877756,160.07496893602428,160.52673355594484,1203900
2023-04-12,158.5821075439453,162.33377898729276,158.13032805786162,161.980216993888,1370600
2023-04-13,162.54005432128906,162.6677340839137,158.82766032176448,160.0945822480613,1569700
2023-04-14,165.0935821533203,165.181968930617,162.54007646822495,162.54007646822495,1736400
2023-04-17,166.7140350341797,167.0479505651758,165.2310466564827,165.71227345530448,1221100
2023-04-18,170.5541229248047,170.8192832291643,168.0791885162313,168.52113734271882,1867700
2023-04-19,170.6032257080078,171.26124104634587,169.2970107877054,169.2970107877054,1430300
2023-04-20,170.65234375,171.41839246096444,169.67022848097997,169.80772401920717,2001700
2023-04-21,171.2906951904297,171.81121498545085,170.01394258559242,170.78980690722628,1321100
2023-04-24,171.21212768554688,171.97817626693202,170.3675080976239,171.65407648467104,1146800
2023-04-25,169.76840209960938,171.58532087179157,169.31662259890024,170.69159261149068,2226300
2023-04-26,162.16683959960938,171.0157061915448,161.74453730222294,169.85680258743605,3087400
2023-04-27,162.43202209472656,163.31591972468217,159.86870098479002,163.0311129284171,2105900
2023-04-28,166.3113555908203,166.87116835116998,161.41061118187426,162.1962912171996,1645900
2023-05-01,167.0970458984375,170.1907021614495,165.7613688958217,165.93815738890316,1928700
2023-05-02,175.4155731201172,175.74948864705308,170.5246442712464,170.64249328407396,3821300
2023-05-03,175.25843811035156,179.9922401264314,174.45311151406267,176.40751098896192,2378500
2023-05-04,173.3236846923828,176.73162560364543,172.75405608335944,175.25845281730903,2090000
2023-05-05,173.4120635986328,176.02447827289407,171.3005072249203,175.9164450166959,1638300
2023-05-08,174.76736450195312,175.22895975940557,172.54778995560744,174.18792023779312,1244900
2023-05-09,175.78880310058594,176.53520524941882,174.4334793440769,175.34683927675837,1400100
2023-05-10,172.48886108398438,177.2717563062941,169.85678510904762,176.78069880960075,2198600
2023-05-11,171.3692626953125,172.1353112453917,169.92555235418942,172.0567402420648,1448000
2023-05-12,170.9862518310547,172.21389575578687,169.71931490863392,171.36927613613562,1053100
2023-05-15,172.36119079589844,172.42011530099282,169.72912966244007,171.5067555002571,975800
2023-05-16,171.4478302001953,173.17634728045678,170.78979993399554,171.8504859784354,1119000
2023-05-17,173.9424285888672,175.48434170379568,171.85051835824356,173.39244645906115,1073800
2023-05-18,177.80210876464844,178.16550153725782,173.0977840914981,173.0977840914981,1344300
2023-05-19,175.2388153076172,178.20480753231917,174.33527108395015,178.05749624048352,1227300
2023-05-22,171.5558624267578,175.36647389802346,171.1040978624477,175.21916262398483,1715400
2023-05-23,166.50778198242188,170.32820899630164,165.5944221626955,170.32820899630164,2605800
2023-05-24,165.24087524414062,166.3212079117116,164.2096513316207,165.73193282287508,1619000
2023-05-25,169.11253356933594,169.53614506453758,164.63005350749484,165.44773793905955,1619000
2023-05-26,169.2110595703125,171.5064839487631,168.9253698126032,168.9253698126032,1390000
2023-05-30,166.5806884765625,170.47206718239465,166.2457377090898,169.8711190255301,1037500
2023-05-31,165.2999725341797,167.3195533298752,162.67945863225546,166.95504897826837,2088700
2023-06-01,168.60025024414062,169.59525624627366,164.35421384398802,165.29995884887083,1791600
2023-06-02,174.59002685546875,174.76734840993203,169.27016976872568,169.27016976872568,1652900
2023-06-05,174.59002685546875,174.94468499674136,173.12213329224537,174.10729312551973,1712900
2023-06-06,178.2154083251953,178.76711046054382,174.62942712333378,174.77721011814623,1622100
2023-06-07,174.61959838867188,180.06753162382373,173.88072843780301,178.2154261366279,1791300
2023-06-08,175.83132934570312,176.1564339066055,172.787188955908,173.30932248429306,1181800
2023-06-09,176.3534698486328,177.32878356991233,175.38801734714275,176.05793390189407,1377700
2023-06-12,178.2548370361328,178.294236818414,174.99396012977712,177.1810163388904,1324600
2023-06-13,178.71786499023438,180.60937023587778,177.90018045140175,179.2991057362313,1179200
2023-06-14,178.76712036132812,180.22515279034934,176.9642759576604,179.29910008801593,1603600
2023-06-15,174.05804443359375,176.18599343167912,171.19124054066037,175.90030367406308,3526600
2023-06-16,173.7427978515625,175.63430302613696,173.02363534485247,174.63929695432319,4719200
2023-06-20,171.21092224121094,173.82160484061134,170.67894254102967,173.210810549228,1529400
2023-06-21,173.50636291503906,174.4816766621835,170.2060861527076,170.9154025083858,1867700
2023-06-22,173.08274841308594,174.0482009237495,171.73308413566411,173.64428174957231,1163200
2023-06-23,168.9056396484375,170.81685200841306,168.46232075817449,170.75774482735736,2098000
2023-06-26,168.96475219726562,170.62967466750453,167.50671989963948,168.0190072056389,1525800
2023-06-27,174.6787109375,174.90529352032576,170.23564490830458,170.5508882801907,1442100
2023-06-28,175.0235137939453,175.3584645566835,173.99893906606144,174.85603841257623,1235300
2023-06-29,178.57992553710938,178.7178473111999,174.47181087418457,175.25008052104997,1716100
2023-06-30,180.96401977539062,182.14620861847357,179.4764187440021,179.60449433805454,1696000
2023-07-03,181.49600219726562,182.22502592699487,179.72271139005053,180.68817890485744,1154100
2023-07-05,179.4173126220703,181.01328185043843,178.3829067734472,180.79654547414583,1572900
2023-07-06,179.3385009765625,179.7030203603284,175.5949053950735,177.3977498098712,1357700
2023-07-07,182.90478515625,184.34311014899868,178.63904111330265,178.65874851976878,1904400
2023-07-10,188.10641479492188,188.15567579143755,183.15106219882708,183.19046197663226,1912100
2023-07-11,188.42166137695312,190.37228863986059,187.7616061027819,188.16552523592046,1941700
2023-07-12,187.1902313232422,190.43141588396915,186.9143877477353,190.43141588396915,1944900
2023-07-13,188.63841247558594,189.54475777505647,187.73206717611544,188.10643274654672,1347000
2023-07-14,186.57943725585938,188.16554533352488,184.81600760754247,188.16554533352488,1817300
2023-07-17,188.45123291015625,190.0274947819431,185.12140263033612,185.12140263033612,1422200
2023-07-18,190.7860565185547,191.4855115805951,188.37241793857632,188.56944689834773,1422600
2023-07-19,187.38726806640625,190.66783725019977,187.17053168943505,190.3624400914713,1951900
2023-07-20,188.63841247558594,190.62843967243808,187.4463774208132,187.78132817733223,1547700
2023-07-21,192.00765991210938,192.99281981936977,190.2639376995485,190.39199826549626,6637600
2023-07-24,191.3870086669922,191.57419144405728,188.98321622281247,190.88456752174451,1793700
2023-07-25,191.93869018554688,193.0420643773389,189.68266577198065,190.70724040636975,2261300
2023-07-26,190.85501098632812,193.3277717975547,189.17039608340698,191.52492749221466,3471200
