Price,Close,High,Low,Open,Volume
Ticker,EXC,EXC,EXC,EXC,EXC
Date,,,,,
2023-08-09,37.940616607666016,38.195125523241316,37.59184672891109,37.73323817368053,5648500
2023-08-10,37.88405990600586,38.28938854192311,37.81807650907286,38.100863009617925,4205000
2023-08-11,38.18570327758789,38.30824542566246,37.77094994018466,37.950047236735315,3302700
2023-08-14,38.11912536621094,38.25227541714399,37.88135638152569,38.157165646429824,3798500
2023-08-15,37.653099060058594,37.928911971343595,37.577011238435,37.91939917960713,3716900
2023-08-16,37.862335205078125,37.93841939514545,37.66260649650932,37.81477850471083,5557200
2023-08-17,38.0049934387207,38.337872192345294,37.84331227146883,37.928909250621814,4263700
2023-08-18,38.052547454833984,38.290316444156545,37.957441310331696,38.11912610966581,5361500
2023-08-21,37.79576110839844,38.09059234075706,37.47239512950382,38.05254843075371,6239800
2023-08-22,38.04303741455078,38.18570025608206,37.700649497329145,37.80526843070984,3982500
2023-08-23,38.28080749511719,38.45200145863262,38.11912632294531,38.423470340735676,3236600
2023-08-24,38.11912536621094,38.8990073457332,38.07156866682046,38.337872396753355,3766200
2023-08-25,38.32836151123047,38.59466525440325,38.10961446981255,38.15716754350045,3412900
2023-08-28,38.28080749511719,38.64221737676832,38.20471967663616,38.509067322493394,3167000
2023-08-29,38.518577575683594,38.69928070758886,38.24276466798584,38.32836165216559,3606000
2023-08-30,38.44248962402344,38.6802586205938,38.2998304029214,38.44248962402344,2260000
2023-08-31,38.15717315673828,38.61368926182,38.15717315673828,38.50907393554362,8455200
2023-09-01,38.03353500366211,38.490051098314275,37.68163423289629,38.37591935360067,3931300
2023-09-05,37.57701110839844,38.04303994406269,37.26315791545476,38.033530780426155,3584100
2023-09-06,37.909889221191406,37.947933131205644,37.53897016871992,37.62456715221849,5607400
2023-09-07,38.58515167236328,38.94656155550797,38.13814480710714,38.26178569861633,4917900
2023-09-08,38.59466552734375,38.92754067358011,38.48053379600529,38.67074972016906,4545800
2023-09-11,38.59466552734375,39.08922185087578,38.556621616897594,38.59466552734375,3597000
2023-09-12,38.575645446777344,38.66124243540744,38.2617886124446,38.51857957833489,5485900
2023-09-13,39.11775588989258,39.298459019141426,38.642217902121686,38.65172706552766,4013700
2023-09-14,39.79301834106445,39.878615322650674,39.269927288289495,39.336502315293565,3764700
2023-09-15,39.61231994628906,40.09736714783817,39.55525407572616,39.83106700801257,10296200
2023-09-18,39.46014404296875,39.77399723006361,39.20335309276371,39.73595332009243,3536300
2023-09-19,39.060691833496094,39.45063285639712,38.95607289085265,39.384057825272585,4230600
2023-09-20,38.832435607910156,39.34601390098025,38.765856948740144,39.307973617540796,4908800
2023-09-21,38.480533599853516,39.089221651621266,38.471024436323944,38.775368462207815,6719900
2023-09-22,38.24276351928711,38.57564228246168,37.90988838417941,38.480532509526,3759900
2023-09-25,38.32836151123047,38.34738346631902,37.80527044452961,38.081083351213195,3849300
2023-09-26,37.2346305847168,38.13814997285843,37.177564712890714,38.12864080825444,5592700
2023-09-27,36.90174865722656,37.310711633931234,36.663979653471145,37.20609269178812,5320900
2023-09-28,36.026756286621094,37.01587247019838,35.93164651930918,36.92076633095312,6134000
2023-09-29,35.941165924072266,36.52132291320382,35.67486215465957,36.21697885793273,6834100
2023-10-02,34.81889343261719,35.80801335733339,34.505036606709,35.750947490422696,9033600
2023-10-03,35.23736572265625,35.36100662078967,33.962923714087374,34.4289525590105,8591300
2023-10-04,35.579750061035156,35.66534703905155,34.89497423690402,35.22785298610853,6822900
2023-10-05,35.579750061035156,35.69387815570144,34.99959316870924,35.56072810724632,5266400
2023-10-06,36.216976165771484,36.30256952364085,34.57161147743073,35.26590015673001,6224100
2023-10-09,36.806644439697266,36.84468835303195,36.159912425276765,36.23599662387886,5558200
2023-10-10,37.3582649230957,37.4058216265729,36.721045730852744,36.721045730852744,4880800
2023-10-11,38.081085205078125,38.204722477072195,37.329734268804295,37.51995020088297,6456800
2023-10-12,37.8813591003418,38.20472145977794,37.405821096841045,37.93842133879898,4770500
2023-10-13,37.995487213134766,38.68025947123104,37.89086827185237,38.195212303910054,6173800
2023-10-16,38.2047233581543,38.36640817397346,37.78625120038407,38.18570502976825,6931700
2023-10-17,38.10010528564453,38.252277298203495,37.710164276708014,37.92891131800733,5631800
2023-10-18,37.95744323730469,38.271300060616035,37.700652280431875,38.09059329759422,4937800
2023-10-19,37.82429122924805,38.39493535197977,37.710163130315074,37.82429122924805,4372400
2023-10-20,37.377288818359375,38.08108670637666,37.35826686159488,37.729185948334376,5034700
2023-10-23,36.52131652832031,36.9873416942013,36.04577857158733,36.73055076219748,6526400
2023-10-24,36.95881271362305,37.32973176081947,36.85419377660521,36.92076880414985,5210600
2023-10-25,37.09196853637695,37.405825396234064,36.8922434226865,36.92077454519443,5973400
2023-10-26,37.2346305847168,37.85282786986279,37.187073877494704,37.24413974932079,6967700
2023-10-27,36.54984664916992,37.25364077424691,36.35012158351834,37.101468777360004,5213100
2023-10-30,36.568870544433594,37.02538655933954,36.350123514045336,36.66397668701396,5177900
2023-10-31,37.03489685058594,37.06343159668274,36.54033691235507,36.625933894511704,5971300
2023-11-01,37.596031188964844,37.881356876770795,36.8637022711921,37.101471258985846,7721800
2023-11-02,38.708797454833984,39.079716548161294,37.55799626064738,37.91940256138984,6467900
2023-11-03,38.575645446777344,39.45063366115863,38.55662349062986,39.28895247600577,5902900
2023-11-06,38.06206512451172,38.72781910555748,38.03353400311759,38.48053729325064,6858400
2023-11-07,37.79576110839844,38.100105132291375,37.69114216992269,38.06206122228802,5491100
2023-11-08,37.64358901977539,37.73869516652311,37.177560193350935,37.634076228260454,5553300
2023-11-09,37.329734802246094,38.02401988039751,37.31071284595969,37.729185000059026,3867500
2023-11-10,37.50093078613281,37.66261198111243,37.1870739327243,37.56750582266176,4495800
2023-11-13,36.90174865722656,37.538971473885944,36.8637047458896,37.358264709068905,5511300
2023-11-14,38.00572967529297,38.19772702062848,37.57373656379927,37.631336866013356,6434700
2023-11-15,38.08252716064453,38.581718803457235,37.79453296803389,37.85213327137396,6703800
2023-11-16,37.90012741088867,38.744913454201686,37.84252711405673,38.42811731469264,10366500
2023-11-17,37.39134216308594,38.13052958331749,37.333741859233974,38.111329482033504,10869000
2023-11-20,37.51613998413086,37.66973712823801,37.00734646886453,37.35294095861682,7680200
2023-11-21,37.32414245605469,37.50653791940144,36.81534894327522,37.38173909603537,5053400
2023-11-22,37.3049430847168,37.50653865268002,37.07454553415538,37.42014002897509,6251000
2023-11-24,37.62173080444336,37.66973288197727,37.1897414029931,37.37213684667111,2523100
2023-11-27,37.573734283447266,37.68893121883935,37.29533833270888,37.62173270135692,6884700
2023-11-28,37.59293746948242,37.98653038792773,37.37214179933455,37.62173579018371,5652500
2023-11-29,36.8537483215332,37.756134722887346,36.71935128185357,37.698534422148356,5268300
2023-11-30,36.96894073486328,37.05533934437166,36.642546394725436,36.87294390742919,11572700
2023-12-01,37.42974090576172,37.4489373442521,36.690553514361085,37.03614799990369,7382800
2023-12-04,37.180145263671875,37.448939361553435,37.00734801159232,37.21854546681065,8158300
2023-12-05,36.959346771240234,37.24734094873707,36.68095081277394,37.237742729706525,7114900
2023-12-06,37.83293151855469,37.87133171910492,37.084145918048456,37.18974463853927,7815800
2023-12-07,37.7657356262207,38.284127383582735,37.58334015398366,37.938532878674714,7687100
2023-12-08,37.64093780517578,37.80413684221888,37.42014212380162,37.79453496013368,7433400
2023-12-11,37.93852996826172,38.04412868799883,37.53533518945136,37.77533094811037,7793000
2023-12-12,37.861732482910156,38.07292993864573,37.612138485986705,38.07292993864573,5695700
2023-12-13,39.35930633544922,39.43610673973893,37.765734566885996,37.90973349390679,7994500
2023-12-14,36.383358001708984,39.77209689780261,35.96096312828455,39.5705013420562,26399000
2023-12-15,34.06979751586914,35.99936169121892,33.906598505272505,35.94176139417697,38845300
2023-12-18,33.07141876220703,34.165798918049646,32.850623087084834,33.97380156427754,23411000
2023-12-19,33.993003845214844,34.002602065598595,32.68742615031537,33.052220779665554,16414300
2023-12-20,33.41700744628906,34.17539118543023,33.41700744628906,34.03139594171475,10523500
2023-12-21,33.66660690307617,33.839404153418926,33.41701290927269,33.52260797377558,8332500
2023-12-22,33.849002838134766,34.38659469792538,33.79140619525913,33.82980639853952,5794600
2023-12-26,34.10819625854492,34.20419675982576,33.77220365917366,33.78180187827941,3900300
2023-12-27,33.993003845214844,34.23299963730533,33.69540774468638,34.13700278528721,6882000
2023-12-28,34.41539001464844,34.549790714395634,33.92580028272554,33.98340058261719,5832800
2023-12-29,34.46339797973633,34.511396406818804,34.146601769310514,34.27140060936116,4634200
2024-01-02,35.010581970214844,35.202575644902495,34.156197666903125,34.319393022796554,7584600
2024-01-03,34.73219299316406,35.202582717518126,34.463398864961746,35.06818565341697,6784000
2024-01-04,34.57858657836914,34.86658073329167,34.530588162889444,34.645785092449586,5443600
2024-01-05,34.85698699951172,35.03938246661825,34.30979693614729,34.4729923021829,4980000
2024-01-08,35.22177505493164,35.269777134708,34.51138968359378,34.60738651905742,6027200
2024-01-09,34.981781005859375,35.125779928103974,34.78018544435271,35.01058298753512,6096200
2024-01-10,35.17377853393555,35.308175575649784,34.943384651581056,35.16418031468942,5345800
2024-01-11,34.760990142822266,35.10658467428435,34.54019445039821,34.952987511639556,6882000
2024-01-12,34.626583099365234,35.12577464953998,34.60738300181495,35.039376041585804,4096400
2024-01-16,34.27139663696289,34.54979260863574,34.04099908680902,34.47299220456951,7465100
2024-01-17,34.16579818725586,34.616991409662724,33.86820211217231,34.088997782571774,7004100
2024-01-18,33.88739776611328,34.021794794627915,33.484206680569386,33.94499806206714,6258100
2024-01-19,33.6378059387207,33.973798531292715,33.417010283309864,33.78180119466102,9294800
2024-01-22,33.46500778198242,33.964199378683894,33.27301045062885,33.541804517297145,5031600
2024-01-23,33.359413146972656,33.714605873093014,33.129015588758534,33.513010298433755,6110200
2024-01-24,32.716224670410156,33.58980911461182,32.66822258744008,33.45540840915829,7287600
2024-01-25,33.50341033935547,33.50341033935547,32.71622452122676,33.05221712821654,12960400
2024-01-26,33.609004974365234,33.62820507481355,33.27301237163149,33.513008134168366,6182300
2024-01-29,33.877803802490234,33.88740202199912,33.273013436174985,33.57060950957817,5454500
2024-01-30,33.64740753173828,33.7434080407032,33.26341648201351,33.609007328152316,6400500
2024-01-31,33.41700744628906,33.887397035954976,33.14820973300711,33.82019852314556,13440600
2024-02-01,33.61860656738281,33.65700676795022,33.08101474557314,33.41701100747094,5605700
2024-02-02,32.97541809082031,33.311414373767015,32.58182516545897,33.311414373767015,5819500
2024-02-05,32.274627685546875,32.860217906026676,32.2362311484022,32.581821954971595,6336100
2024-02-06,32.55302810668945,32.783425671417795,32.121034961601964,32.274632117405844,6444500
2024-02-07,32.73542022705078,32.889017367099754,32.313029007427275,32.745022108203976,6946600
2024-02-08,32.39942932128906,32.62022499277394,32.18823186941445,32.62022499277394,5935400
2024-02-09,32.48582458496094,32.5434248827978,32.01543130773776,32.29382725421587,6520400
2024-02-12,33.00421905517578,33.11941599849365,32.236233329648655,32.43782889596613,7862500
2024-02-13,32.82182312011719,33.27301637989422,32.15943605405646,33.04261880880409,9168800
2024-02-14,32.75462341308594,33.10981980832312,32.677826666848866,32.87942224552184,6822200
2024-02-15,33.46500778198242,33.541804517297145,32.92741598660133,32.93701786729349,5052500
2024-02-16,33.513004302978516,33.73379993982583,33.0522129310305,33.36900539710038,7831000
2024-02-20,33.3402099609375,33.925800191098254,33.29221154217973,33.503408979167446,6695100
2024-02-21,34.760990142822266,35.000985938332576,34.079402962463845,34.25220022819488,12107200
2024-02-22,34.58818435668945,34.751383361697776,33.96419763930174,34.58818435668945,7518300
2024-02-23,34.68418884277344,34.95298292663106,34.42499297817727,34.444193078744924,4552300
2024-02-26,34.204200744628906,34.626592013339334,33.877806326338316,34.626592013339334,6997400
2024-02-27,34.760990142822266,34.94338929111904,34.3001986548879,34.44419759701217,6158500
2024-02-28,34.367393493652344,34.87618701568116,34.24259466801756,34.60738926338741,5618800
2024-02-29,34.40579605102539,34.82818731633869,34.1945985873462,34.501792900673166,11354100
2024-03-01,34.43490219116211,34.5610346931305,33.9400621560027,34.17292870806977,4947100
2024-03-04,35.12379455566406,35.201414274785044,34.221442650491156,34.28936129270517,5248600
2024-03-05,35.19171142578125,35.890307369133964,35.05587414819338,35.172305571656096,9773800
2024-03-06,35.57981872558594,35.63803629012316,35.24022551900634,35.24022551900634,5743400
2024-03-07,35.73506164550781,36.15227452442886,35.608925453487245,35.90000584167567,5659300
2024-03-08,35.86119842529297,35.97763355552451,35.44398179518424,35.90001013537015,6904700
2024-03-11,36.08435821533203,36.27841305372248,35.647739455563766,35.98733264678091,5064000
2024-03-12,35.90970993041992,36.00673920214934,35.68654815737465,35.90000885389111,11600300
2024-03-13,35.89030838012695,36.307521301061485,35.851496670783355,36.10376537894009,8789100
2024-03-14,35.4827880859375,35.977628060623154,35.28873326647818,35.85149187278142,9924900
2024-03-15,35.395469665527344,35.83209215878276,35.133496169574094,35.46338830877947,17634800
2024-03-18,35.511898040771484,35.88060185904716,35.29844105232821,35.45368418087247,7371100
2024-03-19,35.71565628051758,35.900006331920515,35.414871111218886,35.424572187066204,6947300
2024-03-20,35.473087310791016,36.02614114509407,35.26932771292579,35.54100594298347,5654600
2024-03-21,35.929115295410156,36.07465735037787,35.4439800472354,35.55071039403996,6612800
2024-03-22,35.60892868041992,36.171683655076826,35.58952282594372,36.171683655076826,5160900
2024-03-25,35.75446319580078,35.861193533309276,35.48278866489761,35.657437635131906,5381600
2024-03-26,35.473087310791016,35.86119325170678,35.43427560631308,35.676843207368385,5883000
2024-03-27,36.2007942199707,36.21049529654659,35.67684725395437,35.754466970426265,7988300
2024-03-28,36.453060150146484,36.57919634376058,36.07465527059219,36.12316805235515,5855300
2024-04-01,36.123172760009766,36.57920111084586,35.95822854026219,36.57920111084586,4857000
2024-04-02,36.462764739990234,36.55979030301781,35.948518892337745,35.967924745200854,7306800
2024-04-03,36.103763580322266,36.569492965378736,36.094062504113815,36.50157432805518,4792200
2024-04-04,36.113468170166016,36.53068476943602,35.85149469844149,36.443360278861185,4348600
2024-04-05,36.22990036010742,36.336630706553656,35.42457407422271,35.880602390388184,3957500
