Price,Close,High,Low,Open,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
2016-10-26,26.596359252929688,26.621669537933933,26.071749264595056,26.301841487932304,264536800
2016-10-27,26.34096336364746,26.65849005851382,26.253527179137905,26.550346412703377,138248000
2016-10-28,26.166086196899414,26.508923095581153,26.10396031762658,26.20060037922163,151446800
2016-10-31,26.12467384338379,26.283438055005455,26.046441566836695,26.14998413090216,105677600
2016-11-01,25.652986526489258,26.177596617855325,25.432098159359583,26.10626857636081,175303200
2016-11-02,25.67599105834961,25.85086164437502,25.59315947072115,25.632274728441555,113326800
2016-11-03,25.400779724121094,25.777755054128647,25.336023398915135,25.666744715054868,107730400
2016-11-04,25.17181396484375,25.497910538406476,25.002985250519853,25.100119724334473,123348000
2016-11-07,25.534915924072266,25.5580429283701,25.315204972049514,25.458595221859813,130240000
2016-11-08,25.685245513916016,25.83788693723695,25.37071327599186,25.511790313493616,97016800
2016-11-09,25.643617630004883,25.745378584579065,24.989114644794295,25.412344016501844,236705600
2016-11-10,24.928977966308594,25.69217967773156,24.475681987314264,25.69217967773156,228538000
2016-11-11,25.076993942260742,25.17875488043901,24.642200254141766,24.774026122019357,136575600
2016-11-14,24.44793128967285,24.933605481786923,24.070955968520177,24.91047847539625,204702000
2016-11-15,24.771709442138672,24.9035352916563,24.552000281101662,24.646821516625586,129058000
2016-11-16,25.437782287597656,25.49328922096897,24.653764939622317,24.676891946288276,235362000
2016-11-17,25.42852783203125,25.521037611167078,25.169502567823667,25.3961496740053,110528000
2016-11-18,25.453969955444336,25.564982051545787,25.361461933916768,25.375337784250423,113715600
2016-11-21,25.840194702148438,25.900324555153695,25.44240391099526,25.467844142834856,117058400
2016-11-22,25.85638999938965,25.999778506635895,25.76388020358322,25.891079628899163,103862000
2016-11-23,25.724559783935547,25.78931610075717,25.51641321952513,25.754624712609214,109705600
2016-11-25,25.854074478149414,25.872576788566597,25.65980374772387,25.701433063923815,45903600
2016-11-28,25.803192138671875,26.011338704602437,25.761562825485765,25.770813980024602,108776000
2016-11-29,25.777755737304688,25.90958162124697,25.456285568314243,25.620489615717613,114115200
2016-11-30,25.56035804748535,25.948897774453137,25.502539646237036,25.810133964352694,144649200
2016-12-01,25.3221435546875,25.657491301388124,25.215757920572006,25.525665432540947,148347600
2016-12-02,25.416961669921875,25.46090244141721,25.174123754095778,25.248131214194117,106112000
2016-12-05,25.23426055908203,25.447031830085415,25.035365138303142,25.440093904973168,137298000
2016-12-06,25.42852783203125,25.523350840876724,25.252761192598182,25.324455433301743,104782000
2016-12-07,25.67830467224121,25.715309291078377,25.24582421756523,25.268951222099787,119994800
2016-12-08,25.930397033691406,26.002091286071863,25.578860168615645,25.638991799519207,108273200
2016-12-09,26.353626251220703,26.527081452780674,25.974337684967768,25.974337684967768,137610400
2016-12-12,26.20330047607422,26.596464903641355,26.015967653864674,26.200987245941914,105497600
2016-12-13,26.640405654907227,26.80923438913598,26.307371117446973,26.3281848937995,174935200
2016-12-14,26.640405654907227,26.873990712647146,26.59183841227385,26.60571426317554,136127200
2016-12-15,26.786104202270508,26.996563993169634,26.649653645999244,26.684343269134466,186098000
2016-12-16,26.8207950592041,26.943369763796,26.74678759051783,26.93643183930623,177404400
2016-12-19,26.975749969482422,27.146891922975687,26.76991662642876,26.781481011108013,111117600
2016-12-20,27.047439575195312,27.174640726942037,26.98499649627778,26.998872343931218,85700000
2016-12-21,27.07288360595703,27.15151753747806,27.0081272885146,27.01275374803324,95132800
2016-12-22,26.894804000854492,26.945684469202387,26.744475825593163,26.90867985059398,104343600
2016-12-23,26.947994232177734,26.947994232177734,26.73290975241611,26.73290975241611,56998000
2016-12-27,27.119142532348633,27.24403048671496,26.941060874196133,26.947998799803564,73187600
2016-12-28,27.00350570678711,27.294909168874806,26.873991292492835,27.179272370259127,83623600
2016-12-29,26.996566772460938,27.08445010091319,26.920246064751705,26.931808685494726,60158000
2016-12-30,26.786104202270508,27.10526108645545,26.69590765316439,26.978061684512667,122345200
2017-01-03,26.8624267578125,26.904056072927844,26.540956621718564,26.781481357443056,115127600
2017-01-04,26.83236312866211,26.945688466604214,26.76992003109363,26.793047038916118,84472400
2017-01-05,26.968812942504883,27.02663133887172,26.78379336834004,26.809233603899642,88774400
2017-01-06,27.269474029541016,27.327292435915776,26.936439444189524,27.00813370346135,127007600
2017-01-09,27.519245147705078,27.621006096255645,27.276408926587862,27.278720392162167,134247600
2017-01-10,27.547000885009766,27.609443985735044,27.359669818356252,27.468366937064868,97848400
2017-01-11,27.695005416870117,27.736634723148878,27.429040502560095,27.461418655835015,110354400
2017-01-12,27.579374313354492,27.59093869810283,27.338849579303677,27.4984289135483,108344800
2017-01-13,27.530799865722656,27.664938929984345,27.47760618007512,27.546988941445488,104447600
2017-01-17,27.752832412719727,27.80833758349145,27.34116568091413,27.368917384061206,137759200
2017-01-18,27.750516891479492,27.86846691354902,27.685760570179337,27.75283012137662,94852000
2017-01-19,27.701948165893555,27.77364240856541,27.60712691892213,27.614064843764268,102389200
2017-01-20,27.752832412719727,27.856904828476402,27.690389316161237,27.856904828476402,130391600
2017-01-23,27.771326065063477,27.940154754824103,27.699630070508142,27.752823759082936,88200800
2017-01-24,27.745887756347656,27.77595268228971,27.63718890678288,27.64875328994059,92844000
2017-01-25,28.187623977661133,28.238504448809422,27.81758659359734,27.849964754423084,129510400
2017-01-26,28.20149803161621,28.317134809814437,28.12286410491327,28.139053183281934,105350400
2017-01-27,28.203813552856445,28.29632334161466,28.122868149372056,28.247756099524025,82251600
2017-01-30,28.129796981811523,28.129796981811523,27.905463154521215,27.9679062271738,121510000
2017-01-31,28.065046310424805,28.07429746461393,27.896217598785675,28.018792303956417,196804000
2017-02-01,29.776477813720703,30.17889517265625,29.3740622192628,29.378686915174377,447940000
2017-02-02,29.7255916595459,29.924487070835582,29.552136482105638,29.598392254776094,134841600
2017-02-03,29.85279655456543,29.878236791589917,29.640025267158386,29.674714895394022,98029200
2017-02-06,30.132633209228516,30.181202213806927,29.81116307393313,29.864358538222525,107383600
2017-02-07,30.419418334960938,30.548930994882756,30.169642406988014,30.1904561854136,152735200
2017-02-08,30.537363052368164,30.57899413332686,30.3477205449816,30.37778724073205,92016400
2017-02-09,30.758020401000977,30.764988404915623,30.456060569100696,30.57916669726512,113399600
2017-02-10,30.688337326049805,30.878805554217205,30.672079831397703,30.767313945481405,80262000
2017-02-13,30.96010398864746,31.08321367850511,30.834676356162298,30.911327954335647,92141600
2017-02-14,31.361942291259766,31.378199786796667,30.950812309837264,31.001913371675293,132904800
2017-02-15,31.475751876831055,31.652284086826636,31.26902616585265,31.478076907544136,142492400
2017-02-16,31.438594818115234,31.56634393225144,31.32013165112798,31.512921382107862,90338400
2017-02-17,31.524534225463867,31.55008475578114,31.38052407872349,31.38052407872349,88792800
2017-02-21,31.752161026000977,31.763775546751894,31.58492185109932,31.64299091059978,98028800
2017-02-22,31.847412109375,31.849733597060926,31.6151357475662,31.68946234033189,83347600
2017-02-23,31.712678909301758,31.93334065729695,31.65925635950925,31.910115156813283,83152800
2017-02-24,31.74288558959961,31.74288558959961,31.422343105080774,31.568678333970798,87106400
2017-02-27,31.805593490600586,31.924056677260598,31.65461530650104,31.854373075270335,81029600
2017-02-28,31.819530487060547,31.92405410951117,31.752168377661185,31.840434502699683,93931600
2017-03-01,32.46989822387695,32.55351782284726,31.961216169750056,32.02857472857813,145658400
2017-03-02,32.27711486816406,32.583717728429235,32.230656774687745,32.51868065066829,104844000
2017-03-03,32.46757507324219,32.47918959499792,32.191165759026184,32.2352988151453,84432400
2017-03-06,32.36539077758789,32.46527146659037,32.1935085202562,32.37235878562802,87000000
2017-03-07,32.407188415527344,32.514033522306,32.237624174881674,32.30033976449384,69785200
2017-03-08,32.28640365600586,32.472225393092835,32.24459562589508,32.27478913289014,74828800
2017-03-09,32.21208572387695,32.23763626669106,31.8334776457757,32.226025283439704,88623600
2017-03-10,32.31892776489258,32.370028840006,32.202789602226694,32.34447830244929,78451200
2017-03-13,32.332855224609375,32.38627777291276,32.24459265442432,32.251560658800656,69686800
2017-03-14,32.284088134765625,32.43738781775444,32.249244558979825,32.35609322943191,61236400
2017-03-15,32.62552261352539,32.69288116444565,32.2933657434073,32.381631849806574,102767200
2017-03-16,32.67894744873047,32.7555990395179,32.57906681433918,32.68591545296074,76928000
2017-03-17,32.516361236572266,32.75095902886133,32.493132188353286,32.75095902886133,175540000
2017-03-20,32.8577995300293,32.8670890204572,32.57209719374812,32.611583730511654,86168000
2017-03-21,32.481510162353516,33.16904942633346,32.455959632915814,33.008778245701905,158119600
2017-03-22,32.848514556884766,32.89032613470719,32.46293504079582,32.483842601834596,103440800
2017-03-23,32.732364654541016,32.88566781109937,32.66035959307526,32.811337719099974,81385200
2017-03-24,32.667335510253906,32.92284083308397,32.5999769492831,32.867093250578854,89582400
2017-03-27,32.72308349609375,32.80205658075836,32.19813683440069,32.37699056258623,94300400
2017-03-28,33.40134048461914,33.45708454137314,32.66269983432553,32.73006196191115,133499200
2017-03-29,33.47565460205078,33.56159923128349,33.25963937410427,33.373452477074316,116760000
2017-03-30,33.431514739990234,33.56391388701477,33.33163766634339,33.49190882568726,84829200
2017-03-31,33.36880874633789,33.510497408339084,33.21782704904723,33.3827447550176,78646800
2017-04-03,33.37809371948242,33.47564931129024,33.227115586881894,33.38041875011733,79942800
2017-04-04,33.62663269042969,33.654504705427456,33.25498928393985,33.27357180868976,79565600
2017-04-05,33.45244216918945,33.78692069276665,33.40366257439447,33.49889673207385,110871600
2017-04-06,33.36880874633789,33.56856647400753,33.32002917170442,33.515140381729324,84596000
2017-04-07,33.294471740722656,33.489582910310546,33.27821424871721,33.385059322620876,66688800
2017-04-10,33.25499725341797,33.41991498493669,33.192281660389156,33.35487790485312,75733600
2017-04-11,32.89729690551758,33.29681246637731,32.5326213755591,33.20157832290664,121517600
2017-04-12,32.93678283691406,33.01807742224252,32.75328255959813,32.890328281832744,81400000
2017-04-13,32.7625617980957,33.07148959844123,32.7625617980957,32.96231949064041,71291600
2017-04-17,32.94375228881836,32.955366814162275,32.720765452683956,32.86245415566648,66328400
2017-04-18,32.79740905761719,32.992520276428316,32.77650504365628,32.846188634447294,58790000
2017-04-19,32.67662048339844,32.983226828397406,32.623197939377434,32.955354813126306,69313600
2017-04-20,33.08543395996094,33.196925582204415,32.788120604475154,32.802056614223744,93278400
2017-04-21,33.04595947265625,33.14119008876304,32.948403824573354,33.08544602943342,69283600
2017-04-24,33.364158630371094,33.43616369695351,33.257310001592785,33.33164009887406,68537200
2017-04-25,33.57088851928711,33.656829603744946,33.41758533275053,33.42687836819462,75486000
2017-04-26,33.37345504760742,33.58715234952038,33.30377499726064,33.55695529820021,80164800
2017-04-27,33.39899444580078,33.48493905299983,33.287502858161695,33.429191487053444,56985200
2017-04-28,33.36647415161133,33.51745580562637,33.27821160718689,33.4686762449745,83441600
2017-05-01,34.04705810546875,34.191068267266395,33.670771659865956,33.70329019782849,134411600
2017-05-02,34.2630729675293,34.397793635950215,34.1074482844193,34.270040972425655,181408800
2017-05-03,34.158546447753906,34.25842708320727,33.51049723766659,33.817100059822096,182788000
2017-05-04,34.03544998168945,34.17713868322075,33.86821074236545,34.033128494346656,93487600
2017-05-05,34.59987258911133,34.60451556235956,34.08886199145482,34.08886199145482,109310800
2017-05-08,35.540592193603516,35.70086339328332,34.61613359506124,34.61613359506124,195009600
2017-05-09,35.768218994140625,35.974944703199775,35.642787841439414,35.74034343562141,156521600
2017-05-10,35.5986442565918,35.756593893953614,35.33152808090661,35.68458884890385,103222800
2017-05-11,35.906532287597656,35.934522911340885,35.524026979358844,35.55667974132249,109020400
2017-05-12,36.40797424316406,36.48260757065064,36.07444644038594,36.081443203622726,130108000
2017-05-15,36.314697265625,36.536269855572776,36.16309590378823,36.38699956308206,104038800
2017-05-16,36.261043548583984,36.39865133615572,36.08611730913004,36.3706642766858,80194000
2017-05-17,35.04356002807617,36.05113697308774,34.91761468939162,35.824898730125895,203070800
2017-05-18,35.577674865722656,35.764263627488475,35.24881613236955,35.28146889876222,134272800
2017-05-19,35.69896697998047,35.9135428638083,35.598677586414574,35.773603926817366,107843200
2017-05-22,35.91585922241211,36.05346701939579,35.66396499330366,35.91819029123289,91865600
2017-05-23,35.871543884277344,36.128100250180886,35.757257452529636,36.128100250180886,79675600
2017-05-24,35.76426315307617,35.957848679437895,35.60799609034951,35.8808806827723,76712000
2017-05-25,35.88786315917969,35.99981850550388,35.691946641437085,35.85521040622259,76942400
2017-05-26,35.82722854614258,35.97416773520595,35.7572573342608,35.918190053923794,87710400
2017-05-30,35.84122085571289,36.01847816874213,35.76192181242746,35.7829121076118,80507600
2017-05-31,35.62897491455078,35.95783709649117,35.54034804057223,35.9111908114156,97804800
2017-06-01,35.7269401550293,35.76192754482833,35.50303651940562,35.72460908592968,65616400
