Price,Close,High,Low,Open,Volume
Ticker,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
Date,,,,,
2020-06-29,45.508872985839844,45.63483609795848,44.98702188450564,45.382906441483826,4445800
2020-06-30,46.003726959228516,46.09369962505494,45.472879993483346,45.61683831814794,6149500
2020-07-01,45.958740234375,46.18367532925999,45.78778736563062,45.94074501491574,5087500
2020-07-02,46.3276252746582,46.8314775994505,46.03970524761562,46.03970524761562,5529400
2020-07-06,46.44459915161133,46.858482350034436,46.06670982567748,46.53457525224126,4346600
2020-07-07,46.336631774902344,46.552570986562046,46.14768710984844,46.21066866486641,4954600
2020-07-08,46.10269546508789,46.32763054488348,45.79678361927642,46.219659235371005,3881100
2020-07-09,45.220951080322266,46.06670925457202,44.98702008605915,46.00372770103051,5077000
2020-07-10,46.282649993896484,46.354630881229795,45.26594570209557,45.52686783808478,5196000
2020-07-13,46.471595764160156,46.96645232679681,46.34562921767747,46.759512434502845,5932800
2020-07-14,47.551265716552734,47.713219218683214,46.15666916575036,46.15666916575036,6908200
2020-07-15,47.29935073852539,48.172099991353555,47.11040608551221,48.00114712528126,9312400
2020-07-16,47.72222900390625,48.08212308468596,47.24536428432348,47.29934994094711,5336400
2020-07-17,48.648963928222656,48.891894251960125,47.81220506831714,48.073130612209674,5672100
2020-07-20,48.06412124633789,48.648953766386725,47.92016294740478,48.585972225118276,5034600
2020-07-21,48.62197494506836,49.30577617974347,48.08212861346833,48.091127940058925,5546400
2020-07-22,49.08082580566406,49.17080188240664,48.42401589050692,48.67594204091339,4853300
2020-07-23,49.377750396728516,49.64767180996608,49.098829658115406,49.431732620033834,5232600
2020-07-24,49.368751525878906,50.052556106762474,49.07183899825508,49.800626477482574,5456900
2020-07-27,50.007572174072266,50.05255850681033,49.08083724492975,49.35075867359529,5039200
2020-07-28,50.12453842163086,50.38546396949557,49.89960331462419,49.980580090436085,6363900
2020-07-29,51.09626007080078,51.91502372845455,50.31348342200675,51.51913574086105,9324200
2020-07-30,50.178524017333984,50.727366226870906,50.11554246203342,50.520426340563716,7897200
2020-07-31,49.926597595214844,50.097547040023095,49.09883462107987,49.836621493549444,7444400
2020-08-03,49.926597595214844,50.34947326021154,49.809630379168496,50.02556615869078,4318500
2020-08-04,50.007572174072266,50.24150316365249,49.45872999085125,49.78263707814478,4717000
2020-08-05,49.62068557739258,50.10654279609853,49.575695810565094,49.818626136036734,4589200
2020-08-06,49.926597595214844,49.96258460364367,48.94588039660469,48.94588039660469,6048000
2020-08-07,50.02555847167969,50.10653523461685,49.73764185506683,49.899595380941165,5190300
2020-08-10,49.926597595214844,50.11554226035617,49.68366726907427,49.89060715454868,4450700
2020-08-11,49.6656608581543,50.28648037469547,49.539697776441876,50.11553096840527,4752100
2020-08-12,50.41244888305664,50.75435116467769,49.51270856570215,49.530703783917666,6796800
2020-08-13,50.39445495605469,50.70036680908281,50.259495964335734,50.55640849190705,3731000
2020-08-14,50.49342346191406,50.76334485898207,50.26848839231793,50.4664323518783,3934100
2020-08-17,50.85333251953125,51.00628675419279,50.25950393794146,50.37647116177754,4856700
2020-08-18,51.52812576293945,51.59110730736828,50.77234379755674,50.90730621118238,7077300
2020-08-19,51.06925582885742,51.58211093653729,50.97928317543244,51.43814919947857,7431900
2020-08-20,51.50114059448242,51.52813170742665,50.610396112714305,50.74535854190974,5137000
2020-08-21,51.70808029174805,51.942011278349725,51.31219233132456,51.31219233132456,6411200
2020-08-24,52.16695022583008,52.18494544647321,51.63610322968852,51.681089565177665,4441100
2020-08-25,52.08597183227539,52.4008830353991,51.852040835650804,52.19393972054541,4781600
2020-08-26,52.50885009765625,52.54484053725919,51.771063246982166,52.04998057331186,4798100
2020-08-27,52.301910400390625,52.967716374176916,52.23892884698482,52.76077649409538,4473100
2020-08-28,52.4638557434082,52.508842069915595,51.744060790343205,52.18493502748368,3865000
2020-08-31,52.56282424926758,52.904726508492445,52.21192609764269,52.36488372633672,6261900
2020-09-01,52.36488342285156,52.571823269219806,51.81604131923997,52.54483215993946,5355800
2020-09-02,53.09367370605469,53.30961288869947,52.19393340413571,52.337891715153276,5295900
2020-09-03,52.031982421875,53.732491014401674,51.66308560941937,53.11166802001226,9118600
2020-09-04,52.07697677612305,52.499852442082364,51.357185122348035,52.499852442082364,8867400
2020-09-08,50.736366271972656,52.07698112784767,50.493435924979025,51.60911565573819,8459500
2020-09-09,51.73507308959961,52.18494329037873,50.862323801772185,51.01528145480046,7100000
2020-09-10,51.37517547607422,52.15795209542169,51.16823559590656,51.510137908992675,6721200
2020-09-11,51.78006362915039,51.95101651596423,51.20423027453806,51.55512851049011,6351300
2020-09-14,52.193931579589844,52.47285229903976,51.67208400748226,51.906014967619434,4612000
2020-09-15,52.26591491699219,52.47285477710399,52.11295727902621,52.40987322977591,5236300
2020-09-16,52.157958984375,52.787774601880365,52.09497742262447,52.409885231377146,5677000
2020-09-17,51.474143981933594,51.879027821021296,50.97928748182063,51.68108384808131,8430800
2020-09-18,50.85333251953125,51.708086664971674,50.50243428026059,51.49214743883105,10463100
2020-09-21,50.25049591064453,50.5204207546447,49.701657194028705,50.421448769476235,6384600
2020-09-22,50.21451187133789,50.65538273573031,49.97158155673429,50.1875173260016,8876900
2020-09-23,49.32376480102539,50.55640809672246,49.24278803373218,50.01656526959239,7038300
2020-09-24,50.034568786621094,50.32248546647453,49.01786108025501,49.332772308508034,6233800
2020-09-25,50.529415130615234,50.60139600211728,49.458725408798735,49.539702173120105,4743000
2020-09-28,51.29419708251953,51.61810416550265,50.835331003118206,51.24921075038013,5477400
2020-09-29,51.09968185424805,51.65157345078661,50.936828483095454,51.6334782482911,6352500
2020-09-30,51.97727966308594,52.23060559282595,51.04539572625798,51.199203220247945,6130700
2020-10-01,52.393455505371094,52.43869178251039,51.714900994361464,52.14012959234565,5875300
2020-10-02,51.44347381591797,52.275832261341804,51.18109860761016,51.96822078122728,6198500
2020-10-05,51.64252853393555,51.696810691122835,51.298726582752174,51.52491144118468,5144800
2020-10-06,50.746822357177734,51.75108343110591,50.59301489700999,51.6334663676019,5015300
2020-10-07,50.8372917175293,51.04538130836991,50.36682694424819,50.801104774435345,4770100
2020-10-08,51.117774963378906,51.34395980834961,50.873494916653726,51.09967976162443,4483100
2020-10-09,51.8415641784668,52.004417537928596,51.28062674660212,51.4977622583467,4513600
2020-10-12,53.062965393066406,53.44295427156733,52.13108149574436,52.140130822169695,8333900
2020-10-13,53.289146423339844,53.397714173529835,52.95439039568534,53.307238172282716,5345400
2020-10-14,53.00867462158203,53.47913946194525,52.574400180779016,53.07200609515915,5130800
2020-10-15,52.782493591308594,52.91820587375086,52.14012948386951,52.293933516084486,5815000
2020-10-16,52.44773864746094,53.108197926359544,52.32107569689224,52.999630176058744,5871800
2020-10-19,51.72393798828125,52.755343567021484,51.59727505351652,52.456777976813655,3940700
2020-10-20,51.55204772949219,52.122034486144116,51.38919437044878,52.04965368154406,4131700
2020-10-21,51.407291412353516,51.79632962274241,51.24443804747877,51.26253324927673,4116900
2020-10-22,51.407291412353516,51.48871809479088,50.882544365440225,51.416340738905916,3528800
2020-10-23,51.21729278564453,51.84156166578626,51.090629834714896,51.80537126514734,3942500
2020-10-26,49.9687614440918,50.81921531925207,49.5706773123522,50.810169442958845,6983400
2020-10-27,49.76970672607422,50.448261192234675,49.69732937769648,49.878277925600564,4402900
2020-10-28,48.08689498901367,49.389718333490215,48.02356351436383,49.10924790910769,6289000
2020-10-29,48.123077392578125,48.65687366514209,47.507854452968594,48.07784112228752,5951900
2020-10-30,48.059757232666016,48.41260505578864,47.55310536410307,47.978330546460256,6574100
2020-11-02,49.16353988647461,49.39877061549965,48.49403120165309,48.80164274041319,6042900
2020-11-03,49.23591232299805,50.203986574242016,48.855923463795705,48.8830645390797,7200700
2020-11-04,49.70637512207031,50.49350078569955,49.46209510073432,50.31255223826847,8391700
2020-11-05,50.339691162109375,50.764919712712334,50.104460476411646,50.26731381701251,5744700
2020-11-06,50.5206413269043,51.00920136442236,50.321597581699216,50.538736526587165,4527800
2020-11-09,50.593021392822266,52.69201980183557,50.556834442818555,52.24869601405053,8273800
2020-11-10,51.65156936645508,51.895849403867594,49.81494959972841,50.14065286497173,7449200
2020-11-11,52.239662170410156,52.56536550329427,51.60634380684967,51.75110199412286,5867500
2020-11-12,51.99538040161133,52.293942643264806,51.57015173029407,52.293942643264806,3890800
2020-11-13,52.529170989990234,52.59250247210694,51.877757515296196,52.040610883969705,4703700
2020-11-16,53.0900993347168,53.10819453382877,52.44773529712005,52.74629745420186,5018600
2020-11-17,52.96343994140625,53.334382919793484,52.64677911268616,52.71011058816887,4674100
2020-11-18,52.25773620605469,53.40675543791018,52.24869033236409,53.1353343602111,4978800
2020-11-19,52.11298370361328,52.15822343087745,51.50681001290763,52.040606352342536,6273800
2020-11-20,51.696807861328125,52.27584051501094,51.54300382264037,51.95013378448764,4884300
2020-11-23,51.88679504394531,52.031553187112145,51.4525206144448,51.66061022954048,4934700
2020-11-24,52.31202697753906,52.50202140559465,51.89584772047257,52.03155654709516,9101200
2020-11-25,52.01346206665039,52.556304247248804,52.004412741233445,52.4748775750284,4232600
2020-11-27,51.9863166809082,52.312023364396715,51.841558538391794,52.14012414869172,2644200
2020-11-30,51.97727966308594,52.03156181871197,51.470624352298955,51.79633109128295,7659600
2020-12-01,52.891056060791016,53.099145675448725,52.013461329635696,52.284882416088955,7386200
2020-12-02,52.60154342651367,53.15343496301961,52.312027120691965,52.78249198047889,5054900
2020-12-03,52.98153305053711,53.18057334363806,52.68296743392604,52.710108507688346,7775400
2020-12-04,53.40675735473633,53.48818402609917,53.04486372191755,53.13533626729565,5384900
2020-12-07,52.8458251953125,53.3705756739454,52.59249928221067,53.30724074436323,4834700
2020-12-08,52.73725891113281,53.017725908089446,52.50202474128429,52.7101143830384,5313200
2020-12-09,52.221553802490234,52.70106452984584,51.95012924987497,52.637733054584025,8669600
2020-12-10,51.73299789428711,52.547264714760246,51.642525337037576,52.483929783117375,8654300
2020-12-11,51.932044982910156,52.131085311849326,51.280631484873105,51.40729445364541,4992600
2020-12-14,51.83251953125,52.42059805318556,51.80537500315892,51.904896886443645,5204400
2020-12-15,51.97727966308594,52.158228234888924,51.73299960884795,51.87775777602894,5465400
2020-12-16,51.75109100341797,52.293933227578755,51.65156912368359,51.98632171353919,5727100
2020-12-17,52.41154861450195,52.565352640897885,51.66061332899736,51.78727973176096,7811300
2020-12-18,52.76439666748047,52.84582334402592,52.3301222096736,52.58344811390096,10574800
2020-12-21,52.185367584228516,52.31203054490322,51.61538080988552,51.85966085603252,5987400
2020-12-22,51.71489715576172,52.158220921956726,51.54299793486912,51.98631824975767,4886600
2020-12-23,51.88679504394531,52.23059692820644,51.86870329594253,52.04060251241991,4273400
2020-12-24,52.33917236328125,52.357267565249245,51.859661590703496,51.95013414923658,2347800
2020-12-28,52.71915817260742,52.9996285914141,52.42059255407388,52.6105904255527,3496500
2020-12-29,52.88201141357422,53.343426926118106,52.755348467044776,52.95438876103113,4479300
2020-12-30,52.759220123291016,53.09578659040638,52.677352229126974,52.82289476652884,4490400
2020-12-31,53.186744689941406,53.24132096434408,52.40445237010191,52.85017480442433,5321600
2021-01-04,52.686439514160156,54.57849569726899,52.14975430434403,53.20493841569093,9187200
2021-01-05,52.74101638793945,52.86836564909926,52.140653106752424,52.65914851004999,5421900
2021-01-06,52.64095687866211,53.05939463961257,52.44993298105853,52.75011636587035,7663200
2021-01-07,52.540889739990234,53.077578345677765,52.16793687637733,52.50450671842341,8589100
2021-01-08,52.93204116821289,53.00481415867272,52.149752340812746,52.18613536603549,6642700
2021-01-11,51.93143844604492,52.95933441304347,51.90415030878186,52.90475466851006,6761500
2021-01-12,52.140655517578125,52.3316794181502,51.631254979378646,52.167943654800624,7450900
2021-01-13,52.18613052368164,52.51360201035044,51.86775739497967,51.93143202072006,7276500
2021-01-14,52.13155746459961,52.49541199551037,51.84047245186817,52.231615118345296,7325200
2021-01-15,52.0496940612793,52.30439260180748,51.567581648127195,52.05878895058072,7410400
2021-01-19,51.97692108154297,52.486321632750816,51.86776505985821,52.295297727300635,6672100
2021-01-20,51.940528869628906,52.158844358985945,51.50390136092181,51.97691536285624,5179100
2021-01-21,51.0490837097168,51.84956925935802,50.89444630910813,51.77679626847828,6938100
2021-01-22,51.16733932495117,51.46752271459438,50.86715593530796,51.00360356151075,6241800
2021-01-25,51.7313117980957,51.895047547800104,50.74890076987627,50.930829766215275,7388700
2021-01-26,52.38625717163086,52.50451154511284,51.467520729981864,51.658544623293956,4759800
2021-01-27,51.32197570800781,52.741017806250355,51.20372480232634,51.84047459525596,7583000
2021-01-28,51.95873260498047,52.38626531168884,51.29469458456582,51.485718507560236,7522700
2021-01-29,50.43053436279297,51.70403412483634,49.99390676523722,50.0757746566544,14261000
2021-02-01,50.25769805908203,50.89444786876417,50.10306065373452,50.58516958806183,8868200
2021-02-02,51.08546829223633,51.64035018189138,50.20311489589914,50.585166143697315,7378600
2021-02-03,50.284976959228516,50.88534016207,50.20310909202255,50.79437740739967,7583100
2021-02-04,50.93993377685547,51.231018835122605,50.19402788129498,50.31228227059338,7185500
2021-02-05,51.130958557128906,51.43114198040342,50.88535488445186,50.98541602554336,4961600
2021-02-08,50.95812225341797,51.340170055353695,50.73980674516378,51.03999013526238,5432600
2021-02-09,50.485111236572266,51.15824757986319,50.40324334982077,51.149149220219975,9534900
2021-02-10,50.25769805908203,50.88534950962178,50.01209441234718,50.79438673824175,12875300
2021-02-11,50.648841857910156,50.71251648890552,50.07576670894474,50.13034645122954,7487100
2021-02-12,50.203121185302734,50.65794200822813,50.01209727247587,50.59426737061918,7845200
2021-02-16,49.92113494873047,50.28498952836682,49.75739917339147,50.166738611738964,7615200
2021-02-17,49.95751190185547,50.09395952137905,49.68462013281542,49.84835588824087,9388500
2021-02-18,51.05818176269531,51.20372427357567,49.721007558352035,49.721007558352035,9498800
2021-02-19,49.40263748168945,51.0490865880952,49.329864486706434,50.912642427513134,7071900
2021-02-22,49.41173553466797,49.61185781367679,48.993301196747346,49.34806089498473,7170500
2021-02-23,49.848358154296875,50.330470553857985,49.520886628559445,49.57546637285144,8987600
2021-02-24,49.42082595825195,49.82106698198822,49.27527998234016,49.611849846625596,7121100
