Price,Close,High,Low,Open,Volume
2021-12-20,27.672977447509766,28.097271049755637,27.099931065404437,27.259665261839245,461847000
2021-12-21,29.0267276763916,29.071653039271254,27.355505319777695,28.32689133011488,524385000
2021-12-22,29.351186752319336,29.505930091077836,28.401765485866235,28.84303297310601,395184000
2021-12-23,29.59078598022461,30.009090909149347,29.3821333634652,29.705594809003493,343022000
2021-12-27,30.893617630004883,31.03538204670914,29.59078418897294,29.610751437338408,403686000
2021-12-28,30.27165412902832,31.2779798761031,29.962167479204744,31.26001011350921,420591000
2021-12-29,29.95118522644043,30.49727786088368,29.31723936389222,30.222734856896757,343139000
2021-12-30,29.536874771118164,30.40642882046934,29.490951623428547,29.777473829045196,308864000
2021-12-31,29.362165451049805,29.980139053402233,29.282298358737826,29.624729254895836,266530000
2022-01-03,30.07098960876465,30.660010168735198,29.735547036544133,29.765497912268366,391547000
2022-01-04,29.241369247436523,30.417412851826413,28.30193165250415,30.226729994008146,527154000
2022-01-05,27.558168411254883,29.36716017203784,27.48728714758041,28.90093458526993,498064000
2022-01-06,28.131216049194336,28.390784604174037,27.020064979800534,27.594109174694392,454186000
2022-01-07,27.201759338378906,28.374809533146287,27.012074277608804,28.094275963122143,409939000
2022-01-10,27.35450553894043,27.42339121729119,25.601420627020225,26.53686513650819,594681000
2022-01-11,27.77081298828125,28.018402313902378,26.794438092260435,27.277633727858397,404089000
2022-01-12,27.952512741088867,28.547521945653298,27.562161186858624,28.02039872605383,383413000
2022-01-13,26.530874252319336,28.432709872765688,26.454000538070343,28.331877745975987,540171000
2022-01-14,26.897266387939453,27.151844065989813,26.166481411018356,26.256332132191215,395832000
2022-01-18,25.8599910736084,26.593771304174776,25.727212482924052,26.216398668574403,424270000
2022-01-19,25.025375366210938,26.49892428199784,25.010400883238486,26.035695963301862,488315000
2022-01-20,24.109901428222656,25.536529597451146,24.03802047292025,25.26198658294624,435181000
2022-01-21,23.33519172668457,24.781785297777425,23.22437596365487,23.46797032239666,718958000
2022-01-24,23.333192825317383,23.3411789632301,20.853318010342655,22.2929231470104,913982000
2022-01-25,22.286935806274414,22.904909492816067,21.9634743239716,22.50856735086577,664616000
2022-01-26,22.73419189453125,24.017058306689155,22.26297541590062,23.20141530364192,755959000
2022-01-27,21.907567977905273,23.955163423576884,21.6390135765579,23.528872299563968,573353000
2022-01-28,22.802080154418945,22.820049919637796,21.260642948270277,21.975453816714108,543774000
2022-01-31,24.445343017578125,24.468305543891137,23.01372404457991,23.14350735214405,564680000
2022-02-01,24.59709358215332,25.103251770657277,23.850334402918143,25.062319478076446,518925000
2022-02-02,25.200090408325195,25.77413457331695,24.512233297414156,25.751173949226356,543419000
2022-02-03,23.90823745727539,25.03536261217164,23.74051713033436,24.417390898008602,410178000
2022-02-04,24.278623580932617,24.594098913145782,23.592763927946162,23.93219958069796,354829000
2022-02-07,24.68694305419922,25.140187815077873,24.16181543294746,24.33153324651553,376868000
2022-02-08,25.06631088256836,25.18810805676173,23.940183536658417,24.318553961718123,410359000
2022-02-09,26.660661697387695,26.680628948455045,25.31090713465398,25.5794596160369,524282000
2022-02-10,25.7811222076416,26.880293981086723,25.5574951037571,25.95183971761828,513200000
2022-02-11,23.909236907958984,26.108580290162383,23.733530430639423,25.872972059764827,605472000
2022-02-14,24.226707458496094,24.833697741952953,23.715556543470306,23.89426018632499,440424000
2022-02-15,26.451007843017578,26.500924060029924,24.74284839064699,24.907573430133024,699869000
2022-02-16,26.466983795166016,26.537866965853834,25.509576376590644,26.21540328445348,732676000
2022-02-17,24.46630859375,25.742186483134226,24.124877394367978,25.587443159331453,810595000
2022-02-18,23.60274314880371,24.94451132765871,23.06164331133119,24.62703856790459,761255000
2022-02-22,23.35116195678711,24.02404261438531,22.96181013342797,22.99675186607909,633422000
2022-02-23,22.34982681274414,24.11489270479271,22.263971073182564,23.762478201075112,566511000
2022-02-24,23.70857048034668,23.760484190648757,20.855315804695255,20.980108267680137,735801000
2022-02-25,24.11688995361328,24.176789798051164,23.342179332447238,23.681614957898123,528866000
2022-02-28,24.344512939453125,24.624048730928077,23.667639149845247,23.952165801801094,477319000
2022-03-01,23.438016891479492,24.33652400952197,23.093590432350926,24.25066636648078,412056000
2022-03-02,24.18390655517578,24.37262598823638,23.380107769790033,23.720599213830766,389642000
2022-03-03,23.678659439086914,24.289746880511846,23.434023727575262,24.225841178728494,365095000
2022-03-04,22.90182113647461,23.644711894757485,22.448497224044026,23.349153472199582,431415000
2022-03-07,21.32017707824707,22.998673440750736,21.298210506121205,22.782993850535895,450821000
2022-03-08,21.481937408447266,22.339656485540228,20.619224716381186,21.2772429981896,557467000
2022-03-09,22.979700088500977,23.185392443347915,22.213843020065433,22.353633755931707,492742000
2022-03-10,22.624237060546875,22.754042502688897,21.849392444079047,22.49742550245267,428066000
2022-03-11,22.06706428527832,23.110506975941554,22.01314390939732,22.987689188437532,367209000
2022-03-14,21.298213958740234,22.228824300105835,21.127469255250418,21.836410299118032,385354000
2022-03-15,22.938766479492188,23.003670153349315,21.290227637769835,21.48593471619228,491996000
2022-03-16,24.45949363708496,24.56034294810157,23.137467402738345,23.46497769711793,671422000
2022-03-17,24.729087829589844,24.804972862862165,23.8703690221588,24.084050762981686,471941000
2022-03-18,26.413576126098633,26.529404378396535,24.58730332281658,24.762041757956382,730719000
2022-03-21,26.69415855407715,27.111536797188958,25.928301387968048,26.46749755994307,591727000
2022-03-22,26.484474182128906,27.197410882322774,26.0331480863701,26.687170788445144,547007000
2022-03-23,25.59579849243164,26.572339716942118,25.53688640474462,26.08706394055433,502120000
2022-03-24,28.108047485351562,28.27779420939195,25.8683902128189,26.127005000420777,877379000
2022-03-25,27.65073013305664,28.315737960951427,27.230358020391172,27.84444125922463,579016000
2022-03-28,28.17694664001465,28.20790057954497,27.165455770617548,27.714637278586757,425494000
2022-03-29,28.613298416137695,28.90286528247059,27.938305162920916,28.652239858465908,488984000
2022-03-30,27.64873695373535,28.45353561046059,27.46201534649155,28.26182229218901,463487000
2022-03-31,27.245338439941406,28.205904786908096,27.22936344064852,27.7405996036416,523440000
2022-04-01,26.67219352722168,27.455025602340616,26.22785697333704,27.33420562770671,517235000
2022-04-04,27.319225311279297,27.51693018117655,26.573338843235376,26.688167227293746,397120000
2022-04-05,25.89235496520996,27.278286925906624,25.781520326802593,27.213383261698006,436615000
2022-04-06,24.370624542236328,25.2622933065519,23.96722731524635,24.89683955279914,703833000
2022-04-07,24.171924591064453,24.685158549693586,23.44301291917994,24.404577168405506,557992000
2022-04-08,23.084548950195312,23.887351731371698,23.027634680413293,23.88136015418209,524781000
2022-04-11,21.884340286254883,22.286739635509527,21.62772328426107,22.18089859656989,575207000
2022-04-12,21.471952438354492,22.691133460335326,21.250283161630705,22.503413909768646,662258000
2022-04-13,22.169906616210938,22.46646483573332,21.423022281626807,21.69561610439456,516943000
2022-04-14,21.226322174072266,22.743059667650115,21.13146442232799,22.471463719229288,569097000
2022-04-18,21.750537872314453,22.05508173288565,21.047586566912127,21.16840653083351,525701000
2022-04-19,22.164920806884766,22.339659262543435,21.2822373542136,21.68763247584804,512781000
2022-04-20,21.44998550415039,22.63621474124221,21.168406183033742,22.48344288060945,468974000
2022-04-21,20.152921676635742,22.35862922051823,19.970193839272593,21.676646537173266,656209000
2022-04-22,19.485916137695312,20.455469724375096,19.47093910167444,20.272741885994805,624713000
2022-04-25,19.872343063354492,19.915278254714234,19.067544384147862,19.173385420548957,641566000
2022-04-26,18.760000228881836,19.758509922421833,18.64217605457202,19.68861454859501,653143000
2022-04-27,18.387556076049805,19.138434234103975,18.262742370090756,18.57028200080162,499460000
2022-04-28,19.752521514892578,20.007142594114466,18.46244696672046,18.938735450849936,570327000
2022-04-29,18.519363403320312,20.09800687976551,18.4894074216615,19.37308888327889,500435000
2022-05-02,19.503890991210938,19.544828350230517,18.363592711271124,18.513368785957184,572049000
2022-05-03,19.572784423828125,19.79545354207788,19.104483559492312,19.371085820225925,475751000
2022-05-04,20.303699493408203,20.369601130119573,18.723058173715483,19.893312634412187,648855000
2022-05-05,18.815916061401367,19.895304388676596,18.472428872464835,19.83739216865951,626331000
2022-05-06,18.64716911315918,19.482921680420777,17.963190456897568,18.708079031615256,633297000
2022-05-09,16.924739837646484,18.227793370249376,16.80192205001212,18.007123965091345,644455000
2022-05-10,17.56877899169922,18.170881032319485,16.999628718638284,17.66263877441951,761474000
2022-05-11,16.605213165283203,17.726540499540594,16.543307202743907,17.321145480556527,670167000
2022-05-12,16.150894165039062,16.76298149965486,15.54380139786344,16.19482921795703,708728000
2022-05-13,17.67961311340332,17.90128240110297,16.568272791130713,16.762981888811495,670437000
2022-05-16,17.23827362060547,17.76149293840662,17.08051002755239,17.48290936660377,521446000
2022-05-17,18.149913787841797,18.343624944639135,17.607723664687004,18.0470666322518,585830000
2022-05-18,16.91275978088379,18.091001723640986,16.838870645246846,17.678617043675967,545161000
2022-05-19,17.098480224609375,17.660640897431914,16.709060156263103,16.911758641120088,621310000
2022-05-20,16.66912078857422,17.384053321038547,15.73152007253583,17.306170449937568,739105000
2022-05-23,16.872817993164062,16.889792856501384,16.15488964039543,16.2497473783335,639889000
2022-05-24,16.129926681518555,16.572267316364297,15.756484419085185,16.485397070186654,588550000
2022-05-25,16.94970703125,17.085504066488614,15.976159434791095,15.99613009116617,781132000
2022-05-26,17.824398040771484,18.065038122408442,15.998123167966272,16.012102244040566,996575000
2022-05-27,18.782968521118164,18.8528639018411,18.073027617120662,18.15889990108296,738379000
2022-05-31,18.644174575805664,19.171387591740565,18.32265393972228,18.95171423209691,664100000
2022-06-01,18.292699813842773,19.024607322483025,18.09499491285466,18.69609902000983,544514000
2022-06-02,19.562803268432617,19.589763459933458,18.170881491113356,18.264741276203495,648656000
2022-06-03,18.692100524902344,19.303189866045088,18.494395653960712,19.053562446032743,598779000
2022-06-06,18.75800323486328,19.30818269463839,18.536333951166615,19.110477812247268,422406000
2022-06-07,18.897796630859375,18.971685760140286,18.1608955470896,18.444472719852158,388914000
2022-06-08,18.6241455078125,19.155464542357887,18.511289192936097,18.77495141345551,363252000
2022-06-09,18.02491569519043,18.908783947579096,18.017924679153044,18.45736242210024,395574000
2022-06-10,16.952289581298828,17.6743643693501,16.84742243847972,17.57748831959245,465248000
2022-06-13,15.626985549926758,16.291134881225393,15.58603762907859,15.979533699772945,604153000
2022-06-14,15.815743446350098,16.045448779208268,15.392285076917725,15.710877264318116,469680000
2022-06-15,16.505857467651367,16.846420830791708,15.90562554096348,16.074409011946962,563936000
2022-06-16,15.58104419708252,15.921608571556263,15.381300212652384,15.839712728353627,545749000
2022-06-17,15.859687805175781,15.974540478630246,15.308393829648995,15.627984208810798,630334000
2022-06-21,16.54480743408203,16.986241428517147,16.386010443363755,16.453924244773127,483089000
2022-06-22,16.339069366455078,16.64068302858969,16.15929935652065,16.205240030974814,437135000
2022-06-23,16.204242706298828,16.563780840059035,15.832717936177612,16.49786529329701,463680000
2022-06-24,17.104093551635742,17.118075583251557,16.289137314054532,16.478894818061253,472153000
2022-06-27,16.84741973876953,17.307830444412946,16.604730567119148,17.289853821496003,427968000
2022-06-28,15.961556434631348,17.179995144599157,15.924603109144206,16.87838141239613,461149000
2022-06-29,15.52211856842041,15.799762830295922,15.150594688028441,15.793770939785126,482352000
2022-06-30,15.139610290527344,15.547088403949793,14.842990256286665,15.341351574014602,686070000
2022-07-01,14.504422187805176,15.043731390839515,14.3735901951089,14.879941618804773,577610000
2022-07-05,14.944860458374023,14.951851474739154,14.037023645907384,14.156870048932984,651397000
2022-07-06,15.110645294189453,15.299403648376261,14.770080956968398,14.99079891664079,529066000
2022-07-07,15.837715148925781,15.924603756791948,15.369315204242922,15.436229890249514,492903000
2022-07-08,15.817741394042969,16.016487204765824,15.369315366485964,15.410263287789268,467972000
2022-07-11,15.132616996765137,15.507137272225446,15.018762513000553,15.506138147650255,437321000
2022-07-12,15.062707901000977,15.411261460861052,14.857970199382459,15.248469852801644,458483000
2022-07-13,15.144600868225098,15.355331386426403,14.446495664890769,14.571335757463341,521918000
2022-07-14,15.352334976196289,15.45320560343563,14.709158765461636,15.08867276145016,456235000
2022-07-15,15.741836547851562,15.761810467578528,15.4252416814492,15.638968622990012,385935000
2022-07-18,16.080402374267578,16.8753836063004,15.981529996891641,16.281145455198352,670517000
2022-07-19,16.970266342163086,17.08811544044073,16.151315497836116,16.46491304177068,702366000
2022-07-20,17.784221649169922,17.910061834444832,16.779509845835104,16.925323000677647,760538000
