Price,Close,High,Low,Open,Volume
2023-12-07,31.297761917114258,31.394477874348063,31.036624405210254,31.191372150470706,6874300
2023-12-08,31.055967330932617,31.26874685734343,31.026953282595564,31.26874685734343,8254100
2023-12-11,31.684627532958984,31.713645269968517,31.38480586985122,31.38480586985122,7108500
2023-12-12,31.597583770751953,31.93609700187314,31.500867812990066,31.93609700187314,5925600
2023-12-13,32.14887237548828,32.197230348110544,31.481519809079867,31.6362675351572,7104500
2023-12-14,31.15268325805664,32.545416608663366,31.113995400655977,32.21657719971202,13049700
2023-12-15,30.92055892944336,31.433161926504493,30.823842983921768,31.12366647346321,17760200
2023-12-18,31.33644676208496,31.520208538947216,30.765811969800957,31.06563546681589,6357300
2023-12-19,31.471847534179688,31.578237280345895,31.201036264990282,31.239724116228277,5632900
2023-12-20,31.220382690429688,31.65561182801459,31.20103876326182,31.278414471933296,7322700
2023-12-21,31.4525089263916,31.481522974987367,31.181701300891977,31.31710511364179,4853900
2023-12-22,31.75233268737793,31.897406612511844,31.39447555519821,31.404149363893335,4467700
2023-12-26,31.965105056762695,32.04248076004347,31.636265696772625,31.73298532587359,3492500
2023-12-27,32.02314376831055,32.11018960861146,31.887739947726324,31.97478578802724,4895300
2023-12-28,32.25526428222656,32.27460821267481,32.03281461628788,32.09084640763264,3808000
2023-12-29,32.22624206542969,32.27460003455807,32.05215042498627,32.1682102887897,4988400
2024-01-02,32.27460479736328,32.5357422965648,32.14887479697066,32.284278606302465,7861000
2024-01-03,31.520206451416016,31.97477949344172,31.336444686723997,31.965105685603014,9610100
2024-01-04,31.51534080505371,31.739267718793716,31.369303451212122,31.476399739083135,7351300
2024-01-05,31.125900268554688,31.42771486559777,30.814349477156764,31.388773802156827,5261600
2024-01-08,30.970125198364258,31.155109179071978,30.697519181520477,30.921446083067643,18370600
2024-01-09,31.135637283325195,31.145373477936577,30.648838694691634,30.804614094495236,9428500
2024-01-10,30.931182861328125,31.213526934947325,30.804614187985294,31.106430650886352,7003200
2024-01-11,31.10643196105957,31.135638689223267,30.71699158697654,30.843560265650325,6696300
2024-01-12,31.067485809326172,31.301150766256164,30.979861914724736,31.242733598529043,6273500
2024-01-16,30.98959732055664,31.096693601674488,30.785142809683506,31.067485018554386,8093300
2024-01-17,30.901973724365234,31.17458159846475,30.824086025620975,30.921446113298604,6070900
2024-01-18,30.960391998291016,30.999336779886285,30.55148107648765,30.70725834587934,8788400
2024-01-19,31.04801368713379,31.116165193079038,30.580687483232733,30.93118306465316,7294800
2024-01-22,30.66831398010254,31.067488711919324,30.658577784571712,30.921449492935768,6014300
2024-01-23,30.901973724365234,30.960389034176124,30.454119920833044,30.67804682259914,6970400
2024-01-24,30.31781578063965,30.931183047791013,30.249664274731554,30.892238268992525,6216700
2024-01-25,30.755935668945312,30.765671863775285,30.366497160692823,30.473591589843952,7898800
2024-01-26,31.135637283325195,31.17458206177072,30.892237989008414,30.892237989008414,4879400
2024-01-29,31.164844512939453,31.203789292013255,31.05775008446505,31.09669486353885,10680000
2024-01-30,30.960391998291016,31.24273609388854,30.901976682887504,31.184318921495635,5829800
2024-01-31,30.609895706176758,31.057749515383662,30.502799422675437,31.03827712620356,6336000
2024-02-01,31.135637283325195,31.164844010170093,30.395703205763475,30.678047278525778,8024300
2024-02-02,30.814350128173828,31.05774942121942,30.561214640567705,30.931182605910976,5962900
2024-02-05,30.220458984375,30.648840429589086,30.181514203724984,30.639104234426583,8392600
2024-02-06,30.288610458374023,30.415177281361,30.10362646447981,30.288610458374023,12983700
2024-02-07,30.434648513793945,30.746199318822356,30.33728842297525,30.619632500650543,7611000
2024-02-08,30.6585750579834,30.687783641978243,30.317815672667233,30.41517576232746,6873200
2024-02-09,30.327552795410156,30.65857599619128,30.132834467120226,30.61963307332902,5257400
2024-02-12,30.493064880371094,30.532009660841545,30.132834945966128,30.269137963634023,6261200
2024-02-13,30.10362434387207,30.668310623938027,29.908904168543444,30.64883823500732,10990900
2024-02-14,30.278873443603516,30.3275525610525,29.928377855605074,30.016001752604684,8864000
2024-02-15,30.269136428833008,30.59042342346596,30.230191650337257,30.33728793421132,6392800
2024-02-16,30.15230369567871,30.288608562273406,29.869961481926076,30.23992758956486,11899500
2024-02-20,30.405439376831055,30.726726370800854,29.918640788574436,30.171776277306588,15705100
2024-02-21,30.765670776367188,30.82408608629306,30.532007679674482,30.619631573057898,11468300
2024-02-22,29.568145751953125,30.14256635210321,29.198177801428276,29.762864064396954,16363500
2024-02-23,29.392900466918945,29.646035965882543,29.13002877295798,29.646035965882543,24281800
2024-02-26,28.72111701965332,29.285803313895748,28.39983002218762,29.256594729766405,20269400
2024-02-27,28.72111701965332,28.945043927010484,28.5458692288558,28.62375692954478,10699500
2024-02-28,29.237123489379883,29.305274993708842,28.54586853763782,28.643228625388854,9757900
2024-02-29,29.120290756225586,29.66550464304492,28.983987748768055,29.285802346847962,10848200
2024-03-01,28.506927490234375,28.672439093191958,28.08828038528347,28.146695698977517,47327200
2024-03-04,28.33167839050293,28.555605296866545,28.302469806503186,28.429038480179493,19511900
2024-03-05,28.321941375732422,28.584813053150526,28.26352606641369,28.409565268205125,10791600
2024-03-06,28.429040908813477,28.62375924781173,28.399832322318503,28.467983833817364,7722800
2024-03-07,28.19537353515625,28.458245220307358,28.15643061346123,28.40956610394127,7363700
2024-03-08,28.370620727539062,28.429037894334737,28.136957631324023,28.28299683433477,9720400
2024-03-11,28.526395797729492,28.6919073877732,28.438771905530515,28.497189071655963,6977700
2024-03-12,28.51666259765625,28.652965610073224,28.477717818686102,28.565341714379663,7185400
2024-03-13,28.136959075927734,28.721117774951733,28.127222880961913,28.604285292351207,14514800
2024-03-14,28.234315872192383,28.516659922269074,28.049331903417624,28.136955790890454,16255000
2024-03-15,28.11748504638672,28.302469025971735,27.864351419993586,28.253789910970564,28529900
2024-03-18,28.730854034423828,28.779533152372906,28.039599046213123,28.107752411126878,13215300
2024-03-19,28.536130905151367,29.120289545231042,28.48745179222353,28.71137868287418,13656700
2024-03-20,28.92557144165039,28.945043831005364,28.51666240713146,28.57507771820713,12464500
2024-03-21,28.79900550842285,29.07161339678879,28.760062585507328,28.867157016267008,9582100
2024-03-22,29.013195037841797,29.071612205304863,28.750325212214957,28.799004328111604,7166100
2024-03-25,29.675243377685547,29.72392435379413,29.071614129854016,29.130029444194953,18795000
2024-03-26,29.918642044067383,30.200986128459224,29.636299816664863,29.636299816664863,18452600
2024-03-27,29.992176055908203,30.34514113050906,29.82549831179925,29.9431539600239,15201900
2024-03-28,30.07061195373535,30.443184737489265,30.011785065789585,30.207875315633153,7269500
2024-04-01,30.619667053222656,30.68829873368253,30.1392434199305,30.247094272123466,11031400
2024-04-02,30.315725326538086,30.7667345717167,30.051001533025595,30.73732206359731,14180800
2024-04-03,30.403966903686523,30.55103505601477,30.10002580619842,30.188267071609967,8703400
2024-04-04,30.080415725708008,30.69810270335479,30.070610933037678,30.629471024735484,7327800
2024-04-05,30.168659210205078,30.256900480659965,29.86471622527241,30.100027526534195,8527500
2024-04-08,30.198070526123047,30.394162646062348,30.090221543222178,30.15885322417902,6350700
2024-04-09,30.403966903686523,30.54123026318315,30.237289165695046,30.315725638274976,4620000
2024-04-10,30.05100440979004,30.178464857419097,29.688236394388028,30.139245682741485,7752500
2024-04-11,30.21767807006836,30.541228737052023,30.08041471743072,30.139241601407864,6927000
2024-04-12,29.629404067993164,30.207873734386542,29.59018676810652,30.188266019479695,9627800
2024-04-15,29.835304260253906,29.933350325892075,29.619602541835306,29.737258194615737,10277700
2024-04-16,29.84510612487793,29.952955103429957,29.61959963501901,29.825496539660115,10322500
2024-04-17,30.276506423950195,30.30592080240328,29.92354323287829,30.207874744299353,10022000
2024-04-18,30.52161979675293,30.56083896694765,30.19806912293834,30.462792911533814,7467900
2024-04-19,30.88439178466797,30.98243784688788,30.413772930100095,30.61966797769613,8631500
2024-04-22,31.13930892944336,31.14911372208418,30.805953459947354,31.06087245838977,7411500
2024-04-23,31.13930892944336,31.19813581521531,30.903999516282585,30.972631194695357,7904000
2024-04-24,31.707977294921875,31.815828155744327,30.580452198401154,30.619669503199113,11479400
2024-04-25,33.17865753173828,33.806149271511316,32.64920997375012,33.28650837578911,14559000
2024-04-26,33.061004638671875,33.32572842465702,32.79628085268673,32.83550002249473,9684800
2024-04-29,33.04139709472656,33.25709506170237,32.933546241165594,33.13944128515683,8915700
2024-04-30,33.04139709472656,33.100222112926275,32.70804161105908,33.07080960382642,6026200
2024-05-01,32.68843078613281,32.91393540769325,32.560970351287004,32.73745287949013,6235700
2024-05-02,32.90413284301758,33.10022121857993,32.6001898766623,32.80608491509038,6371900
2024-05-03,33.16885757446289,33.217879669737236,32.76686666883337,32.98256837621582,7463400
2024-05-06,32.90413284301758,33.31592291987375,32.79628199237067,33.237488317678014,5029600
2024-05-07,33.14924621582031,33.20807123094568,32.86491284222798,33.09041746054903,5831500
2024-05-08,33.04139709472656,33.27670464781765,32.97276541339615,33.23748921573322,4682000
2024-05-09,33.32572937011719,33.35514187823468,33.031589328358265,33.119830592856744,5701500
2024-05-10,33.36494445800781,33.404163628525424,33.12963691519407,33.28650985711855,5300000
2024-05-13,33.45318603515625,33.56103688501758,33.14924681116085,33.33553226264661,8073000
2024-05-14,33.5022087097168,33.580647052847574,33.23748865201558,33.4335770295504,7824900
2024-05-15,33.14924621582031,33.56103628228155,33.11982996811171,33.482601682065756,7792300
2024-05-16,33.47279739379883,33.69830202811576,33.14924856722103,33.14924856722103,6793800
2024-05-17,33.09041976928711,33.404165672332354,33.0610072596723,33.404165672332354,6118900
2024-05-20,33.021785736083984,33.15904909137685,32.933544473374866,33.1002203361888,7793700
2024-05-21,33.29631423950195,33.31592382562051,33.061006686371506,33.15905087681817,5827100
2024-05-22,33.60025405883789,33.659082811669165,33.11002567234795,33.22767943786472,4823100
2024-05-23,33.315921783447266,33.64927724673674,33.286509276145395,33.40416304549877,4483500
2024-05-24,33.521820068359375,33.737521783230704,33.3747537774304,33.3747537774304,5208500
2024-05-28,33.05120086669922,33.482604292024575,32.98256918360586,33.34533718569164,8073000
2024-05-29,33.00217819213867,33.1198319696455,32.6982352150877,32.992375269074,4758000
2024-05-30,33.237491607666016,33.33553580515202,33.00218029749465,33.02178988502113,5416200
2024-05-31,33.58064651489258,33.60025610036113,33.22768145675064,33.25709396488047,13476700
2024-06-03,33.69830322265625,33.85517617992219,33.36494772094784,33.54143026539031,5123600
2024-06-04,34.13950729370117,34.315989826305284,33.51201550672925,33.600256773031305,9058900
2024-06-05,34.10028839111328,34.306187174207174,33.8453712531988,34.227748830143575,8207600
2024-06-06,33.83556365966797,34.30618623081562,33.78654156604934,34.04146243709982,5851900
2024-06-07,33.95322036743164,34.17872498484699,33.73751867244917,33.766931179893724,5701200
2024-06-10,33.492408752441406,33.95322470877192,33.3453387161221,33.94341804493923,4118700
2024-06-11,33.16885757446289,33.49240639539044,33.00217796235478,33.43357763697356,9201000
2024-06-12,32.953155517578125,33.34533601575949,32.94334885453959,33.247291826250674,5574600
2024-06-13,33.39436340332031,33.423775913511264,32.78647743163468,32.81589368197189,8398500
2024-06-14,33.374755859375,33.590453847555494,33.257098331116744,33.355146271331954,4589000
2024-06-17,34.012046813964844,34.05126598563901,33.266901252886036,33.57084422314172,8986800
2024-06-18,33.81595993041992,34.09048666397995,33.61006114010366,33.9924387304612,4621900
2024-06-20,33.54143142700195,33.84537442854493,33.27670760117029,33.75713315326771,7070300
2024-06-21,33.708106994628906,33.99243663393128,33.44338320067483,33.737519502797355,17518600
2024-06-24,33.99243927001953,34.0218555206152,33.590452086577535,33.737522119116974,7818500
2024-06-25,33.737518310546875,34.12970252628151,33.61005787941124,34.002242095145874,7249200
2024-06-26,33.688499450683594,33.77674072068244,33.306121860737335,33.52181983395411,4762800
2024-06-27,33.45318603515625,33.90419902004419,33.325729339998304,33.83556360092207,9231800
2024-06-28,32.954917907714844,33.41865219586334,32.86611708422034,33.41865219586334,12137900
2024-07-01,32.402381896972656,33.16212150651514,32.36291402440496,32.95492082132996,5835900
2024-07-02,32.343177795410156,32.57011240079247,32.135977124912806,32.52077944551166,9243300
2024-07-03,32.28397750854492,32.491178164626824,32.13597488913616,32.32344161170602,5340800
2024-07-05,32.22478103637695,32.362914829938646,32.037314282809454,32.283982846702074,7262800
2024-07-08,31.859708786010742,32.20504322840415,31.741305179593176,32.10637732025264,12207000
2024-07-09,31.524240493774414,31.968244623180894,31.504506558704875,31.948510688111355,6775000
2024-07-10,31.524240493774414,31.88930888290274,31.415705732823582,31.563706481981864,10725600
2024-07-11,31.99784278869629,32.14584541583076,31.37623702413992,31.37623702413992,6833600
2024-07-12,32.18531036376953,32.36291201543583,31.93864182132892,31.93864182132892,4638500
2024-07-15,32.23464584350586,32.41224750907864,31.98797728175073,32.086646964770914,9470000
2024-07-16,32.22478103637695,32.54051649705042,32.1063811795903,32.24451497315199,7813600
2024-07-17,32.639183044433594,32.737848954963816,32.353046634487434,32.43197861013897,13082500
2024-07-18,32.69838333129883,33.162121423144704,32.510916582868795,32.57998347775688,6338500
2024-07-19,32.5405158996582,32.98452005928642,32.29384734029403,32.945052186460906,4626700
2024-07-22,32.39251708984375,32.67864975876604,32.3037162577331,32.540515967452485,7473000
2024-07-23,32.1951789855957,32.52077950210627,32.12611209530973,32.3431778516957,6730000
2024-07-24,32.33331298828125,32.40237987904168,31.83997590349917,32.32344413882219,11507900
2024-07-25,32.76744842529297,34.148793774863215,32.63918349261507,33.42852207928524,17925900
2024-07-26,33.29039001464844,33.4186549539439,32.6391851765651,32.757585029708395,12633200
2024-07-29,33.70478820800781,33.734387227539905,33.1917172075605,33.231185076178704,10122100
2024-07-30,33.665321350097656,33.78372495950701,33.24105115937221,33.5567865900707,8023900
