Price,Close,High,Low,Open,Volume
Ticker,MRVL,MRVL,MRVL,MRVL,MRVL
Date,,,,,
2024-02-13,67.9254379272461,69.46081501241554,66.85865089094824,67.5465816100565,12862600
2024-02-14,68.75294494628906,69.33120530720355,67.85564569771263,69.20159837382081,10569200
2024-02-15,67.23751831054688,68.47379316303788,66.36015558398286,68.2943332968305,12986600
2024-02-16,66.09095764160156,67.9653099892551,65.76194667861066,67.107891628635,11086300
2024-02-20,64.84471893310547,65.88159725580307,63.3392505638872,65.61240366859501,12304900
2024-02-21,65.32327270507812,65.35318901945962,63.6682608142029,64.3063386042376,8805200
2024-02-22,69.66020965576172,70.18861704994812,68.02513456162455,68.65324017248052,16683200
2024-02-23,67.37709045410156,70.16867878988272,67.3272375382983,69.64027135091104,8541900
2024-02-26,68.41397094726562,68.72303773710064,67.7459768436891,68.12484076050596,6307000
2024-02-27,68.92243194580078,70.94634318710573,68.90249534337569,69.32123245268555,10797500
2024-02-28,67.33721160888672,68.17468585212777,67.02814482004594,68.01517020857638,7690300
2024-02-29,71.44483947753906,71.57444640509046,68.47378378959156,68.57348201128393,14234400
2024-03-01,77.3769760131836,77.85553055002336,73.2394348973834,73.76784235145062,20445200
2024-03-04,79.11174774169922,79.84952373985534,76.91835634978122,78.50357867633807,17817800
2024-03-05,78.49362182617188,79.35103273614433,77.30719228692129,78.06491256794175,11051900
2024-03-06,81.12569427490234,82.26227088589526,79.54046419757786,81.39488026951109,16829500
2024-03-07,84.83451080322266,85.50250488694284,80.73685821243384,80.9362546632092,30723300
2024-03-08,75.19355010986328,81.15559854520635,75.15366929682736,80.70694510341764,40949300
2024-03-11,72.14273834228516,73.82766651945204,70.69709503725755,73.82766651945204,20587300
2024-03-12,71.55450439453125,73.04003608737388,71.05600566427219,72.86057624022114,16875600
2024-03-13,67.42694091796875,70.4976951679146,67.10790200930474,70.44784985478786,27385900
2024-03-14,65.881591796875,67.26741761178421,65.02417340119908,67.09792987476348,21934700
2024-03-15,66.66922760009766,68.02514485004026,64.95439063067097,65.52267891877284,18469300
2024-03-18,66.99822998046875,68.01517170563034,66.26045394901934,67.6263432832119,11330500
2024-03-19,64.86466217041016,65.85169528247111,63.26946751330049,64.80484474779608,19428300
2024-03-20,65.34322357177734,65.85169447724383,64.35619807827375,64.84472477212066,14717300
2024-03-21,66.39006042480469,68.35414673314105,66.25048138216542,67.79583056258396,17415900
2024-03-22,66.3402099609375,67.05804932818089,65.56255318191941,66.10093270735196,10232200
2024-03-25,65.92147827148438,66.86862286585995,64.24652214605594,65.36315449201665,9915500
2024-03-26,68.05504608154297,68.73300463202533,66.63930396291236,66.73900979019331,13401300
2024-03-27,72.09288787841797,72.55150582255757,70.13877366171937,71.335175243659,22855100
2024-03-28,70.66717529296875,72.36207549248746,70.31822771281357,71.78381515595213,12474000
2024-04-01,72.98021697998047,73.67811982277743,71.23547128271944,71.27535209714964,10137800
2024-04-02,73.36904907226562,73.48869152152405,71.29529986386872,71.78382655365334,12361400
2024-04-03,72.81071472167969,75.30320807847544,72.24242654058969,72.94032924438415,11338900
2024-04-04,70.66717529296875,76.06093505510603,70.20855738669525,74.79474405591706,13364200
2024-04-05,72.43186950683594,72.50165902720119,70.83667503671064,71.20555924157533,9563800
2024-04-08,71.70404815673828,73.38897612571485,71.1457320703733,72.92038615045016,8656700
2024-04-09,73.11979675292969,73.85758041747907,71.58442721781108,73.0500072286061,9757900
2024-04-10,71.21552276611328,73.83762312276177,70.12879167251528,71.98320739763852,13930500
2024-04-11,71.37518310546875,73.87975272836688,68.41160999532204,72.0736726309285,24859600
2024-04-12,70.0081558227539,72.16347695932473,69.74871641116074,69.82854509363283,14249100
2024-04-15,67.73308563232422,71.62464644562772,67.55347489900613,71.00599317421839,12431800
2024-04-16,68.13221740722656,68.8406798097902,66.994685367856,67.18427657871173,8642600
2024-04-17,66.33612060546875,69.23981853025946,66.20639709238095,68.30185053727114,9761000
2024-04-18,65.09879302978516,66.2363250155429,64.23068092179619,65.35823241985247,11870200
2024-04-19,61.99553298950195,65.57776329798168,61.805941770738364,64.60986145275187,14880200
2024-04-22,62.7439079284668,63.22286859278291,61.586418704759275,62.64412207770865,9851200
2024-04-23,63.72178649902344,64.53003095564931,62.813756191527034,63.46234709320104,9155100
2024-04-24,64.70964050292969,65.51789255772574,63.4423925746888,64.6298118236863,9111600
2024-04-25,67.33395385742188,67.88275890408607,65.33828253235508,65.39815023598486,12342200
2024-04-26,69.46932220458984,69.5890576129497,67.65326158660594,68.3816773637351,11543800
2024-04-29,68.60120391845703,69.93830009337515,68.03243787775747,69.40944839395583,9051800
2024-04-30,65.76734924316406,68.37169320255438,65.61767237787272,67.42375241051188,12782900
2024-05-01,63.6818733215332,66.69533375047156,63.20291264793159,64.35042140558929,11171200
2024-05-02,66.52570343017578,66.94479259165543,64.70964278421519,64.97906268293934,12956900
2024-05-03,68.36173248291016,69.22984475277035,67.43374488855815,68.87062325735133,9011500
2024-05-06,69.66889190673828,69.81856879212901,68.34176852936046,69.179954519819,7018800
2024-05-07,68.5313491821289,69.81855801722566,68.49143484465907,69.52918478023044,6454800
2024-05-08,67.96258544921875,68.57126579327372,67.39381944395709,67.71312654142184,6611000
2024-05-09,67.53352355957031,68.77083775237614,67.37386618610759,67.7131342982746,13647800
2024-05-10,68.32180786132812,69.24979531610246,67.71312750857926,68.02245412254344,8484100
2024-05-13,68.87061309814453,70.3773470587314,68.70098286501988,68.85065973484592,5261400
2024-05-14,67.8727798461914,68.8506621657499,66.825056946181,68.30184949463818,9267400
2024-05-15,69.99817657470703,70.028110427944,68.03243900806856,68.8007691550524,10009000
2024-05-16,72.92182922363281,74.38864880886568,70.6168237556033,70.63678473129556,18116300
2024-05-17,71.76434326171875,73.85979675424936,71.73440940813555,73.51055577430799,7874800
2024-05-20,74.30882263183594,74.6181492495377,71.52486023387448,72.19340829730558,10466000
2024-05-21,73.14134979248047,73.77996394359035,72.26324962504349,72.76216740640315,7617000
2024-05-22,73.5205307006836,73.99949516042435,72.60252373346911,73.7101219095429,7692700
2024-05-23,74.85762786865234,76.08496908020435,73.02161390831007,75.69581378180827,15618300
2024-05-24,76.51404571533203,77.801254748074,75.09712077555689,75.73573504736773,9348100
2024-05-28,78.16046905517578,78.27023158677865,75.92531169606461,76.83334580061889,12410800
2024-05-29,75.6159896850586,77.2225058041713,75.53616100032299,76.74354892152245,9204400
2024-05-30,76.68367004394531,77.27239705045461,74.91750425018148,75.22683087307838,14365400
2024-05-31,68.66107177734375,76.3044968597375,66.91485931006333,76.12488613001622,37095900
2024-06-03,68.06237030029297,71.00599010157774,66.95477209490761,70.04806115674552,12623300
2024-06-04,66.23632049560547,67.62331128908143,65.9569277620824,67.54349023156128,14604900
2024-06-05,69.64893341064453,69.74871545592698,66.87494382934699,67.30401347565541,12610900
2024-06-06,67.95260620117188,69.74871341523425,67.71312777692417,69.32962426958031,8626300
2024-06-07,67.84284210205078,68.81074387764454,67.3738581396182,67.86280307779096,8800000
2024-06-10,69.31964111328125,69.70879639253539,66.88491978635251,66.92483412433775,9191500
2024-06-11,70.24763488769531,70.61682922489803,68.4615080689852,68.87061674778215,6407400
2024-06-12,73.20122528076172,73.24113962106424,71.2554487715269,71.54481441617659,10296500
2024-06-13,72.71228790283203,75.53615705884233,71.49492716922437,74.42855885779811,17515600
2024-06-14,73.11141967773438,73.32097187776355,71.4949306874925,72.03376288853391,6029800
2024-06-17,71.66455841064453,73.28105495688719,70.61682789889579,73.26109398002377,9859200
2024-06-18,72.98170471191406,73.96955995339606,71.85415307720766,72.39298528516578,8747400
2024-06-20,73.08148193359375,75.13702857914531,72.73224097360843,72.97171940147237,14490000
2024-06-21,71.73440551757812,72.85198420566037,70.77648419045704,72.79210888885893,14771000
2024-06-24,67.62332153320312,71.40511972144402,67.38384309860254,71.11574645706398,13810100
2024-06-25,68.11226654052734,68.49144136325616,66.65542734219181,67.98254302818373,13948400
2024-06-26,68.12224578857422,68.32181751358604,67.13439049163506,67.9326621659166,6637300
2024-06-27,68.58125305175781,68.99036174223478,67.50358863659302,67.55347585534841,6039000
2024-06-28,69.74871063232422,72.14351761789617,69.10011596351993,69.15998366397272,22414300
2024-07-01,70.8463363647461,70.89623119607141,68.6810346719576,69.89839547262429,7210400
2024-07-02,71.44503021240234,71.57475371768504,69.7087983325726,70.6367857811316,8308600
2024-07-03,72.04373931884766,72.98170737577568,70.82638607815558,70.82638607815558,6101800
2024-07-05,71.92400360107422,72.79211584236099,71.4151052305002,72.35307328354197,5403200
2024-07-08,74.74787139892578,75.38648559908808,71.83418554619334,71.89406086131477,12762300
2024-07-09,73.68019104003906,76.264589693457,73.11142494455835,75.04722881224632,9080200
2024-07-10,74.71792602539062,75.67584727551188,73.04156193445807,73.99949079746071,8445200
2024-07-11,72.0237808227539,75.14700380977061,71.44503429213519,75.08713610414874,11489800
2024-07-12,73.49181365966797,74.6902172090512,71.45454210222596,72.81272821999764,10190800
2024-07-15,73.50180053710938,74.16092361498801,72.83269628717706,73.78142573891898,7870800
2024-07-16,75.49913787841797,75.58902176827007,72.31339894978619,73.90127401808631,6787300
2024-07-17,67.83936309814453,72.62297284183748,67.81939313607134,72.40326516295828,18019200
2024-07-18,68.1189956665039,69.83670212115959,65.91194508625489,69.64695317442894,12542600
2024-07-19,66.4212646484375,68.42857742534883,65.94190171084925,67.99915082556481,9367800
2024-07-22,68.91793060302734,69.06773200037352,66.25148706406881,68.03909980217801,10653300
2024-07-23,68.29875946044922,69.81673587674055,67.93923913128633,67.93923913128633,5956600
2024-07-24,64.26414489746094,67.75947531664609,64.16427983789877,66.96054722093317,10741400
2024-07-25,63.904624938964844,66.52112821589671,62.03711718743165,63.76480852969326,13634700
2024-07-26,65.63231658935547,66.21154457309135,64.5837144677376,65.82206552659677,8626600
2024-07-29,64.39397430419922,66.66094232364983,64.00448763150645,65.81207791528165,8623400
2024-07-30,62.71621322631836,65.38265296764246,62.2068953303483,64.79343616722579,10623700
2024-07-31,66.89063262939453,67.30008160863228,64.83337608507836,66.4312396977404,14508100
2024-08-01,62.975868225097656,66.81074514116692,62.057093686135424,65.46254780277705,14189300
2024-08-02,59.17094802856445,60.738853013329106,57.902642018731754,60.47920158428345,20178800
2024-08-05,57.593055725097656,58.74152293624379,53.119033330844,53.35871480268248,14025800
2024-08-06,58.1423225402832,59.85004009831106,56.8041102516842,58.881333079140916,11107100
2024-08-07,56.0750846862793,61.43791882141077,55.95524205058369,60.26947788582799,11349500
2024-08-08,61.07840347290039,61.14830977790563,57.22355266726112,58.22221852117355,13045500
2024-08-09,60.47920227050781,61.27813414926063,59.650307827196464,60.55909355357924,7720100
2024-08-12,60.42926788330078,61.53778756755422,59.880002437029646,60.8586944962928,8332500
2024-08-13,63.96454620361328,64.49383784749968,60.658961103097255,61.917278308625846,11852500
2024-08-14,63.70489501953125,64.96321611470165,62.80609423726668,64.26414545328889,7701300
2024-08-15,69.23750305175781,69.70687720570723,65.86200770763593,66.68091337435122,17091400
2024-08-16,69.2275161743164,70.2561407771325,67.92924752618563,68.0291202062078,11575800
2024-08-19,70.94522094726562,71.06506358888755,67.4798493239911,68.82804666057163,9607200
2024-08-20,69.31739807128906,70.91526185593904,68.76812882380835,69.90660724657243,10304300
2024-08-21,71.24481964111328,71.40460983783419,69.3972893020195,70.20621383929118,9332700
2024-08-22,68.56839752197266,71.68422994334473,68.29875348906752,71.40460473826934,9705600
2024-08-23,71.74414825439453,72.4831664408783,69.91659560961048,70.36599217718359,12982800
2024-08-26,68.72817993164062,71.75413608130083,68.48850227343799,70.87531292174758,10382000
2024-08-27,69.61698913574219,70.09635205244905,66.95055338820077,68.23883313143445,6699300
2024-08-28,68.34868621826172,69.87664359333654,67.53976178146947,69.00780164982449,8661000
2024-08-29,69.74681091308594,71.66425490493484,68.73816401180706,69.04774794990108,16527000
2024-08-30,76.1382827758789,78.89460267355047,72.61299352105935,78.19553962159775,32029800
2024-09-03,69.92657470703125,74.8999336541195,69.44721939840542,74.48049585426809,22273200
2024-09-04,70.77545166015625,72.06373152328729,68.46852836142588,68.987838871124,11815400
2024-09-05,69.7967529296875,71.89394960919785,69.267461268868,69.62698157040869,8823800
2024-09-06,66.1116714477539,69.49714782521882,65.44256720518814,69.40727156243322,17130900
2024-09-09,68.8380355834961,68.93790064209709,67.41993194140142,67.74948587286315,11622600
2024-09-10,71.50447082519531,71.77411486198729,68.38863835890943,68.46852583350011,12203700
2024-09-11,74.79008483886719,75.04974009304591,70.85533895477458,72.77278317588913,14571600
2024-09-12,74.20087432861328,75.51911292143313,73.21218966958666,73.97117783491193,10597700
2024-09-13,74.38063049316406,75.80872286038185,73.18222698811114,74.90992213639596,8863600
2024-09-16,73.30207061767578,74.32070637251954,72.34335237217128,73.77144475874071,7666700
2024-09-17,72.67291259765625,74.13097148460785,71.87398446669732,73.90127498018737,6346700
2024-09-18,71.45454406738281,73.96118984583035,71.31473145899194,72.90260649109499,8449200
2024-09-19,74.78009033203125,75.91856870360303,73.41192309945238,74.73016161491523,12149600
2024-09-20,73.77144622802734,74.65026939910594,72.34335381301496,74.38063298249374,14307500
2024-09-23,71.71418762207031,74.01112197651739,69.97651128859665,73.77144432136609,14430600
2024-09-24,71.1050033569336,72.5630621594661,70.75547184367535,72.3133957043937,7702100
2024-09-25,71.08502960205078,71.89394643519722,70.21618764181618,70.60566668142114,9341100
2024-09-26,73.35199737548828,74.73016100718392,71.37464342798211,73.69154769750574,11715300
2024-09-27,70.8952865600586,73.25213857566033,69.96652701476457,73.10233717431306,12366900
2024-09-30,72.0237808227539,72.09368712455196,70.14628422723676,70.43589822589027,9082900
2024-10-01,70.2161865234375,72.68289214779021,69.89661378784616,71.9338928344466,12896400
2024-10-02,71.94388580322266,72.88263410194325,69.92657660204206,70.40593954287388,10872900
2024-10-03,72.14361572265625,73.74147948909084,70.76545965270932,70.93523101118961,8344400
2024-10-04,73.31205749511719,74.15093308082855,72.51312183511244,73.62164144424185,10249200
2024-10-07,73.62165069580078,74.36066132168204,71.80407907914184,72.06373434415485,8227200
2024-10-08,73.01245880126953,73.68156307289662,71.71419018595574,72.5530734377995,9750100
2024-10-09,72.74281311035156,73.60166630665587,71.46452210726106,72.73283193820097,8105200
2024-10-10,72.44322204589844,72.78276477942121,71.38463867760295,71.91393036175069,7658400
