Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2021-12-09,43.560482025146484,44.480708180068824,43.36003527876127,44.34403931196369,35048200
2021-12-10,44.143611907958984,44.19827669434251,43.533161813475104,43.98872023672414,27865400
2021-12-13,43.46937942504883,44.098052208642734,43.232490598692074,43.71538136528541,30178300
2021-12-14,44.42605209350586,44.64472164717945,42.17559603921225,42.17559603921225,34729600
2021-12-15,43.897605895996094,44.38049666792566,43.52404816239056,43.861160391343205,23040400
2021-12-16,44.498931884765625,45.11849140907152,44.11626113121962,44.234707254416456,28400900
2021-12-17,44.41693115234375,44.87248942057292,43.770039245610434,43.92492738850415,41441400
2021-12-20,44.0980339050293,44.353145377622916,43.71536322050573,43.9613650586352,18991200
2021-12-21,44.51715850830078,44.936271318397715,44.09804569820385,44.307602103252314,19756300
2021-12-22,44.67205047607422,44.79049661968782,44.12538184893114,44.444271302158874,26552000
2021-12-23,45.583160400390625,45.75627477125627,44.927158840394355,44.98182360960763,18420000
2021-12-27,45.98405838012695,46.093391404812486,45.24605264332269,45.57405519301347,16421700
2021-12-28,46.0204963684082,46.48516776492791,45.83827583512522,45.98405434713194,9282800
2021-12-29,46.093387603759766,46.257388865080934,45.83827607531969,46.12983310086089,12045600
2021-12-30,46.093387603759766,46.64916926983328,46.038719358108075,46.21183373152147,11343100
2021-12-31,45.85649871826172,46.73116979287094,45.82005322124453,46.27561150705774,12345400
2022-01-03,46.23005676269531,46.42139041019507,45.291604322590636,45.53760621607629,20706000
2022-01-04,45.95536804199219,46.71534095821672,45.70814806296168,46.43149502092015,24592800
2022-01-05,45.98284149169922,46.880156555762056,45.91874780804072,46.30330990999173,20727900
2022-01-06,46.24837112426758,46.67871742413412,45.95537042860979,46.175122696775034,18288200
2022-01-07,45.82717514038086,46.321615038663886,45.75392672554812,46.10186280847925,17894500
2022-01-10,46.25753402709961,46.62378318719642,45.66237433928156,46.1201884090357,20216700
2022-01-11,46.82521438598633,46.861840343506046,46.11102567856963,46.31246495208452,18836200
2022-01-12,46.6512451171875,47.328807849512685,46.53221250475717,47.09074611749549,17992600
2022-01-13,46.953407287597656,47.31965992034607,45.89127884404002,46.51390622400594,17924700
2022-01-14,47.31964874267578,47.704210772662236,46.82520885311335,47.12736772768255,18789900
2022-01-18,45.94621276855469,47.05412179698892,45.836338387868246,46.76112111992935,23364500
2022-01-19,46.08355712890625,46.495586918648016,45.33273898461561,45.973679258321184,17852300
2022-01-20,45.98284149169922,47.26471865771307,45.91874780804072,46.24837096992282,20052300
2022-01-21,45.534183502197266,46.65125086531316,45.46093507287571,46.12934314483794,33155400
2022-01-24,45.84549331665039,46.88015392643346,44.66433236774399,46.294152569940124,41581900
2022-01-25,45.47924041748047,45.818025287367036,44.70095802601434,45.10383308269132,32154300
2022-01-26,44.371337890625,46.10187447988458,43.831117159700845,45.34190495598618,34221300
2022-01-27,43.95929718017578,45.84549205053582,41.63360479742694,41.63360479742694,49168100
2022-01-28,45.5250244140625,45.680679494544655,43.702923191778076,43.84026878630996,34458000
2022-01-31,45.772247314453125,45.872963464991976,44.893241740377995,45.13130698707218,24470700
2022-02-01,45.726463317871094,45.790557001604796,44.76505456902176,45.00311981675591,23489800
2022-02-02,45.772247314453125,46.010309068303535,45.1954006705259,45.72646311812009,20280500
2022-02-03,45.4517707824707,46.67871237257478,45.40599008363676,46.18427244234401,28416400
2022-02-04,45.167930603027344,45.488399003665336,44.60939696804948,45.01227202782918,23203100
2022-02-07,44.73758316040039,45.35105222356198,44.600237567801834,45.277803802261325,19034000
2022-02-08,45.058048248291016,45.36020713271128,44.71011216015304,44.939019135801146,17964500
2022-02-09,45.57080841064453,45.589121390762884,45.09468140609878,45.323588418312475,19142900
2022-02-10,44.792518615722656,45.42430415044092,44.63686353738794,44.81998982995618,21583400
2022-02-11,43.60220718383789,45.16793381901107,43.49233279477369,44.62771312458329,26312600
2022-02-14,43.4007682800293,44.30723803741374,43.09860936567208,44.041705081071385,24481600
2022-02-15,43.99592208862305,44.24314205308251,43.66629546934377,43.684608447397444,21087800
2022-02-16,44.03254699707031,44.188202067557924,43.62967196800531,43.87688843373936,14852100
2022-02-17,42.82392501831055,43.63883343728877,42.7323601161061,43.62052045684788,20569000
2022-02-18,42.70488357543945,43.171855748165974,42.512602559772375,42.833070919217505,21220400
2022-02-22,42.979576110839844,43.46486131522739,42.68657543675552,43.03451504704698,21635500
2022-02-23,41.322288513183594,43.03451172510107,41.020129626634066,42.86969842204556,36279100
2022-02-24,42.12803649902344,42.17382068651231,40.534845971155086,40.71797224258123,29784000
2022-02-25,43.09861373901367,43.45570813378499,42.11889196618429,42.29286004514253,30441900
2022-02-28,42.814762115478516,43.15354697744649,42.210447798166214,42.54007442448992,29824700
2022-03-01,42.475982666015625,42.98873560711961,41.944920238482624,42.24707566437265,21843400
2022-03-02,42.466827392578125,43.1260771739451,42.34779477521375,42.79645402968342,25978700
2022-03-03,43.144386291503906,43.620513225503764,42.75982424452901,42.915479313206475,23131600
2022-03-04,43.22679901123047,43.40077057457694,42.48514253285881,42.94295655371787,21368700
2022-03-07,42.39357376098633,43.4099213533209,42.02732467345651,43.03451403021784,30718700
2022-03-08,42.2379150390625,43.309197980998704,42.1921343436781,42.43019605538287,24592700
2022-03-09,42.228763580322266,43.162704585965784,42.1005762155397,42.83307793775705,20113700
2022-03-10,41.56035232543945,41.963230861125616,41.15747728259675,41.743478615038306,18179500
2022-03-11,41.22157669067383,42.34779881293605,41.157483004330416,42.08226583074536,19584800
2022-03-14,41.17578887939453,41.899132285134485,41.056756271222305,41.53288321106788,17564200
2022-03-15,41.69770431518555,41.88998537699411,41.30398395461907,41.71601729624027,22824200
2022-03-16,42.32948684692383,42.43020649726205,41.22157767889147,41.77095314438936,20107700
2022-03-17,42.558387756347656,42.576700734944765,41.615292062079234,42.32948076314903,16955600
2022-03-18,42.95211410522461,43.007053048743025,42.06395372898564,42.40273864141651,35185400
2022-03-21,42.73236083984375,43.153552411429956,42.29285978035043,42.93380013526133,17884700
2022-03-22,43.23595428466797,43.4923290010696,43.007047289925495,43.16270236978548,15409600
2022-03-23,42.59501647949219,43.354985929982384,42.59501647949219,43.171863117807035,16229600
2022-03-24,42.851383209228516,43.052822456419406,42.51260187855183,42.92463511469542,13375400
2022-03-25,43.15354537963867,43.3732941271557,42.89716718374431,43.08029346857075,15011500
2022-03-28,43.519798278808594,43.53811125818401,42.7872965680103,43.18101689247257,18965400
2022-03-29,43.74869918823242,44.13326471586491,43.39160487225858,43.931825463636315,20459300
2022-03-30,43.66629409790039,43.803639682567564,43.409919398887865,43.55641972587264,15452000
2022-03-31,42.86970138549805,43.87689075793386,42.86970138549805,43.831110057885596,21186600
2022-04-01,43.67545700073242,43.76701840506699,42.89717109251386,43.18101703450091,15070200
2022-04-04,44.05086135864258,44.206516434020436,43.61136036053378,43.66629580227023,15149300
2022-04-05,44.0784797668457,44.46521570482571,43.654914678270146,43.66412108778001,15442000
2022-04-06,43.94956588745117,44.42837993729766,43.673327958227844,44.08768660834075,21346500
2022-04-07,43.41551208496094,43.99561075906698,42.8998653065326,43.82986727716345,18831000
2022-04-08,43.664127349853516,43.81145802358944,42.85382971964553,43.387889361711856,18218900
2022-04-11,43.839080810546875,44.58492302798672,43.783831807843086,43.87591347901606,20256000
2022-04-12,43.50758743286133,44.36392753000467,43.39709295623008,44.198184058779766,13902100
2022-04-13,44.115318298339844,44.235022713228034,43.47997058096079,43.59046507255789,14469800
2022-04-14,43.81146240234375,44.41918744201736,43.72859064636294,44.18898851013255,16540100
2022-04-18,43.14847946166992,44.20739222256577,42.9551132417528,43.88511518937056,14839400
2022-04-19,44.29947280883789,44.40076087754301,43.03798393622898,43.04719034585848,21438500
2022-04-20,43.645713806152344,44.253438775032905,43.590464804415376,44.106111616290846,22555700
2022-04-21,43.22214126586914,44.37313568774785,43.12085670729104,43.77462069590465,22347300
2022-04-22,41.785709381103516,43.27739741486597,41.73967029913098,43.15769299169193,29978900
2022-04-25,42.089561462402344,42.236888601901555,41.30688669241704,41.822529924386245,28083200
2022-04-26,41.039859771728516,42.21847702032652,40.96619794996938,41.70283373034312,29225000
2022-04-27,40.92936706542969,41.50946930448297,40.58867366077277,41.07669422792105,25547900
2022-04-28,38.397178649902344,40.25718625255374,37.53162850568993,39.34559702914114,49934000
2022-04-29,36.6108283996582,38.5076684390043,36.47271117892788,37.94598260872163,44133800
2022-05-02,37.24618148803711,37.4395477146147,36.46350314644405,36.88707177794834,37611800
2022-05-03,37.17251205444336,37.550038055768304,36.80419597482847,37.522415315750074,24371300
2022-05-04,38.32350540161133,38.38796080169669,37.006767635485964,37.27379915730012,27140500
2022-05-05,37.181724548339844,38.305092708317865,36.868653927103566,37.872321197017854,30240500
2022-05-06,36.83182144165039,37.21855388076074,36.34380093156651,37.062020325660704,36595600
2022-05-09,36.6108283996582,37.190930561882816,36.45429484698594,36.831820870405345,36675600
2022-05-10,37.108070373535156,37.798667229789125,36.78579324563954,37.108070373535156,31368300
2022-05-11,36.68450164794922,37.56846469668127,36.47271905372531,37.172522255832284,31757000
2022-05-12,38.11172866821289,38.176184078102686,36.62924721563471,36.73053529190622,39604300
2022-05-13,38.19459915161133,38.58133511075172,37.798656782457336,37.807866705027216,29684100
2022-05-16,38.5537109375,38.82074250554567,38.08410672520975,38.24985021485489,21015700
2022-05-17,39.4468879699707,39.511343388033914,38.60896402259211,38.74708478276005,18435500
2022-05-18,38.793121337890625,39.548173482487506,38.608961507183835,39.32718098312804,23558200
2022-05-19,38.69183349609375,39.06935957074096,38.4892573298003,38.59975182388917,17423700
2022-05-20,38.682621002197266,39.299555871025426,37.918362492744464,39.02331789788051,24325700
2022-05-23,39.48371505737305,39.686287694400235,38.71024663743889,39.29034531797225,20260400
2022-05-24,39.658668518066406,39.68629126365524,38.74708278806818,39.31797510976299,20921300
2022-05-25,40.238773345947266,40.41372326683303,39.36401671640468,39.612631980330896,16583300
2022-05-26,40.634708404541016,40.9661953629146,40.275598703821714,40.275598703821714,24427800
2022-05-27,40.662330627441406,41.104312062107965,40.49658715037192,40.63470788544856,18073500
2022-05-31,40.772830963134766,41.12273429970209,40.036195132906215,40.432137550258446,25249600
2022-06-01,40.45054626464844,41.030648408412155,40.02698118113159,41.0214384864562,17980700
2022-06-02,40.330848693847656,40.367681362794,39.58500646674576,40.10985970528289,16742800
2022-06-03,39.52975845336914,40.31243336901987,39.41926395631937,40.211145283158935,19670700
2022-06-06,38.93123245239258,39.89807053337477,38.68261724693053,39.686284478215356,20144500
2022-06-07,39.25351333618164,39.32717515000465,38.42479597719722,38.62737211218366,14485000
2022-06-08,39.4468879699707,39.99015757404409,39.06015194903459,39.1522336266655,17198800
2022-06-09,38.83916091918945,39.64946207723359,38.820744584625196,39.364014160322554,21662300
2022-06-10,38.33272171020508,38.69183143124694,38.23143363246374,38.50767160922237,21302200
2022-06-13,37.015987396240234,37.92757316121817,36.896282973167494,37.79866232678143,32051100
2022-06-14,36.68450164794922,37.715791871469946,36.48192546540595,37.25539401118572,23707000
2022-06-15,36.95153045654297,37.67895635125836,36.56479445661029,37.13569028924631,31767000
2022-06-16,34.90735626220703,36.39904394586068,34.58507925148296,36.37142120567175,36040400
2022-06-17,35.64400100708008,35.736082685397186,34.90736514332757,34.90736514332757,52141600
2022-06-21,35.43221664428711,36.18726880595282,35.24805680941718,35.90182439883328,29169000
2022-06-22,35.81895065307617,36.21489304659131,35.15597668950543,35.30330384668154,26817800
2022-06-23,36.0123176574707,36.09518940468715,35.42300901617892,35.84657416303782,26629300
2022-06-24,36.435874938964844,36.491123929368136,35.8281500947519,35.8373565035412,26686900
2022-06-27,36.675289154052734,36.85944545758048,36.37142493063055,36.49112933796865,18156800
2022-06-28,36.03073501586914,37.35667949646984,36.00310875764058,36.85944899903583,17305000
2022-06-29,36.21489334106445,36.28855516397322,35.69003660726553,36.16885075012038,16980100
2022-06-30,36.132022857666016,36.51875534470455,35.45063253102528,35.92023676708017,21566300
2022-07-01,37.09885787963867,37.19093604035595,36.16885229863346,36.25172404830168,16175900
2022-07-05,36.92272186279297,36.92272186279297,36.069872859688786,36.477755013018744,19320400
2022-07-06,36.92272186279297,37.182282911616205,36.71877901800096,37.05250238720459,20011300
2022-07-07,37.024696350097656,37.16374895747566,36.53338326687019,36.8114849453715,19018400
2022-07-08,37.043235778808594,37.27498775971143,36.616812982648476,36.99688608987894,13100400
2022-07-11,36.31089401245117,37.02469044641583,36.16257290515034,36.90418197790863,20956700
2022-07-12,36.848567962646484,37.41404340787405,36.273823993380475,36.459226300443504,24798700
2022-07-13,36.969078063964844,37.21937063500371,36.12550097028037,36.496302028806525,16994300
2022-07-14,36.690975189208984,36.75586546074082,36.19965858671207,36.403601460814734,16462500
2022-07-15,37.91462707519531,37.94243618246472,36.97834705290487,37.02469674377213,22142700
2022-07-18,37.580902099609375,38.174186605357264,37.48819918542715,37.914625518156214,16610000
2022-07-19,38.29469680786133,38.37812765853767,37.88681107733058,38.08148541974499,15112600
2022-07-20,38.76746368408203,38.91578478210383,37.96096793460437,38.39665917090058,16799300
2022-07-21,39.18462371826172,39.28659515139932,38.13710381819518,38.54498955074557,19527000
2022-07-22,39.490535736083984,39.777909462578855,39.13827527474072,39.31440550541235,24098600
2022-07-25,39.370025634765625,39.75936724537691,39.07338339727482,39.75936724537691,16842900
2022-07-26,39.60177230834961,39.71301224847027,39.1289963743924,39.1289963743924,25380500
2022-07-27,40.20432662963867,40.52878147601473,39.332940585129556,39.397830847153955,27414600
2022-07-28,36.533382415771484,37.376959491450755,36.134768722579174,36.70024412623592,46629900
2022-07-29,34.78133773803711,36.25528047886793,33.90067950285436,36.23673989603461,54134700
2022-08-01,34.772064208984375,34.87403564213094,34.076808295262644,34.327100848553,26577100
