Price,Close,High,Low,Open,Volume
Ticker,INTC,INTC,INTC,INTC,INTC
Date,,,,,
2011-12-21,16.36545181274414,16.64880623249002,16.19267466323153,16.55205145058217,45222100
2011-12-22,16.60042953491211,16.65571817233807,16.420741133731465,16.469118526706044,32002200
2011-12-23,16.863048553466797,16.863048553466797,16.614250368924484,16.67644892642134,24832700
2011-12-27,16.9736270904541,17.070383192208237,16.86304981832229,16.897606039729144,24136000
2011-12-28,16.74555015563965,16.973615792378283,16.710995275418473,16.94597215183818,23703400
2011-12-29,16.966716766357422,16.987450500326023,16.780118433380547,16.83540707244502,22319300
2011-12-30,16.759384155273438,17.015094926509978,16.759384155273438,16.883783918675803,21710100
2012-01-03,16.959796905517578,17.201683735871317,16.856129614583846,17.015085512196197,44845600
2012-01-04,17.353736877441406,17.36755804723022,16.95289395349573,16.980537611258363,47504000
2012-01-05,17.55415916442871,17.588715387284793,17.263893483363212,17.319182121747826,49490600
2012-01-06,17.45048713684082,17.554153133422744,17.28462127867281,17.42284216805382,36343500
2012-01-09,17.602535247802734,17.664735126128026,17.429758100940255,17.55415785759084,47478600
2012-01-10,17.685468673706055,17.913534452456688,17.630180040014537,17.76840096515083,41060900
2012-01-11,17.83059310913086,17.89279295982889,17.512683932838222,17.574883783536247,57170000
2012-01-12,17.796043395996094,17.899709404568817,17.650911247631246,17.86515450777285,44420500
2012-01-13,17.374475479125977,17.775318545831663,17.34683181151807,17.7545861246721,63313400
2012-01-17,17.305355072021484,17.55415320114095,17.256976376457605,17.402109826779906,60438600
2012-01-18,17.547245025634766,17.609444898331418,17.284624366170487,17.36755665097609,62687000
2012-01-19,17.713106155395508,17.747662363269555,17.533419147188656,17.6370851344417,64946300
2012-01-20,18.231435775756836,18.293635626170584,17.623261071714506,17.878971714324845,101272500
2012-01-23,18.459505081176758,18.583904806444338,18.203795706513123,18.210706948826285,69663500
2012-01-24,18.5908203125,18.646108945500888,18.39039951219115,18.45259938909027,56220400
2012-01-25,18.5908203125,18.625376531991172,18.314377147495556,18.54935416729558,54757900
2012-01-26,18.48714828491211,18.659925371686988,18.383482296484093,18.625370481605838,61678200
2012-01-27,18.473329544067383,18.54935189946855,18.376574777691225,18.424952160879304,50587400
2012-01-30,18.48023796081543,18.521704094608545,18.15541749609754,18.32128334945463,60694100
2012-01-31,18.259092330932617,18.521713063032465,18.162337532504033,18.514803135874935,45325300
2012-02-01,18.348934173583984,18.549356315286442,18.321290512974937,18.48024518648611,46330600
2012-02-02,18.30746841430664,18.48024558090242,18.286734679768486,18.376579544581986,34780300
2012-02-03,18.627912521362305,18.774205720260216,18.516451669210642,18.579148564635723,42191600
2012-02-06,18.613981246948242,18.620947716920366,18.36319497154317,18.49555391485869,36772600
2012-02-07,18.55825424194336,18.627917625806937,18.411962331676527,18.55128777068515,33101300
2012-02-08,18.704544067382812,18.802071989762027,18.537352773853463,18.572183795069385,37072100
2012-02-09,18.711505889892578,18.809033788048264,18.662741940814733,18.746336902457333,35754200
2012-02-10,18.600051879882812,18.66274878847825,18.42589409572181,18.62791643441498,33616000
2012-02-13,18.600051879882812,18.697579813823072,18.474658062691937,18.69061334301042,24723000
2012-02-14,18.65578269958496,18.65578269958496,18.4607254989928,18.509489466961224,25409300
2012-02-15,18.516456604003906,18.72544542530603,18.46072616307544,18.72544542530603,35832700
2012-02-16,18.690608978271484,18.774205279782993,18.356226429661724,18.391057446872605,42450700
2012-02-17,19.066789627075195,19.157351065658716,18.68364180853117,18.711507684229534,74254100
2012-02-21,18.92049789428711,19.066791095534366,18.816003509806606,19.045891687150988,34911800
2012-02-22,18.620952606201172,19.052864556851514,18.46769421272841,18.850840860769633,51973800
2012-02-23,18.57218360900879,18.71151034991325,18.35622835645332,18.50252023855656,33800100
2012-02-24,18.600051879882812,18.66971393057246,18.42589409572181,18.613983492789675,39309500
2012-02-27,18.732404708862305,18.948361247226,18.42588806572585,18.47465201673765,46022400
2012-02-28,18.976226806640625,19.018024291353058,18.683641756217437,18.760271585455296,32820500
2012-02-29,18.72544288635254,19.01802799373547,18.697578334025675,18.983196971147304,41856200
2012-03-01,18.711505889892578,18.906561686203954,18.607010194762385,18.850831268869566,39413000
2012-03-02,18.753307342529297,18.829937180862963,18.648812953985907,18.739374403065316,29632800
2012-03-05,18.488588333129883,18.746341072366338,18.363194534055605,18.746341072366338,32332200
2012-03-06,18.537349700927734,18.551281309873694,18.251731122405467,18.286562137847472,37196700
2012-03-07,18.746337890625,18.809034779520843,18.474652257888355,18.51644974091291,32720900
2012-03-08,18.697574615478516,18.83690133555875,18.63487772431422,18.809035460055473,37261600
2012-03-09,18.857805252075195,18.927468633683947,18.718479817576178,18.76724378608676,29396700
2012-03-12,18.802074432373047,18.864771341681408,18.746343993956554,18.809040903264915,24006900
2012-03-13,19.150381088256836,19.157347555905123,18.892628428859375,18.892628428859375,33796800
2012-03-14,19.12948989868164,19.436007963222625,19.045894908445817,19.122524756760665,46835700
2012-03-15,19.331510543823242,19.401173910625705,19.108588833029923,19.157352791176187,34191900
2012-03-16,19.317577362060547,19.4778021735908,19.296679282385064,19.380274258523375,54672100
2012-03-19,19.32454490661621,19.436005766813704,19.18521949572848,19.268814476517466,26937200
2012-03-20,19.331510543823242,19.436004929667835,19.199150279770382,19.26184717702078,22684900
2012-03-21,19.352413177490234,19.42904169789643,19.296682740504625,19.359379648203237,22212900
2012-03-22,19.436010360717773,19.470842718211394,19.233988002129074,19.317583002676614,23395100
2012-03-23,19.422075271606445,19.49870512090634,19.282749843182966,19.463874095980078,24899500
2012-03-26,19.63803482055664,19.686798794247437,19.477808627220067,19.512640986083944,32799700
2012-03-27,19.63803482055664,19.700731737792985,19.554438488001967,19.672865850701886,24365100
2012-03-28,19.36634063720703,19.67982510847531,19.36634063720703,19.596228806564387,35152000
2012-03-29,19.617128372192383,19.63106131074276,19.27577935001711,19.331509775500457,39616000
2012-03-30,19.589262008666992,19.81915015857411,19.519598651088284,19.77735134679607,43024400
2012-04-02,19.770387649536133,19.819152936779663,19.498701978484696,19.533534326515788,28853500
2012-04-03,19.582304000854492,19.763428277329282,19.470843112057484,19.721629447491452,34152500
2012-04-04,19.45690155029297,19.526564907113187,19.227013402888865,19.415104067688045,30845100
2012-04-05,19.554428100585938,19.575327504802388,19.366337448791647,19.4151027252967,22033800
2012-04-09,19.338476181030273,19.43600409312511,19.220048861178764,19.3175767732736,22965500
2012-04-10,19.12252426147461,19.40814290669972,19.094658379638805,19.296682036793257,36272100
2012-04-11,19.40117645263672,19.505670852172535,19.247916759847026,19.28274911217122,26668200
2012-04-12,19.840057373046875,19.867923260399152,19.456910722983537,19.48477528161717,37053200
2012-04-13,19.56837272644043,19.777361578578535,19.561406254206663,19.749497018362188,34480900
2012-04-16,19.791288375854492,19.88881629939752,19.603197670120103,19.68679398224149,37480000
2012-04-17,19.833086013793945,20.04904260140057,19.791288521784214,19.81915440226958,61288000
2012-04-18,19.470836639404297,19.582297491148587,19.129486286129474,19.213082589296775,72249100
2012-04-19,19.289714813232422,19.568366977119545,19.115557044713178,19.41510861916121,43035900
2012-04-20,19.22701644897461,19.48476918271108,19.206117040002102,19.310611427428192,38058500
2012-04-23,19.12252426147461,19.206119249545267,18.97623103927339,19.038927944685575,37791200
2012-04-24,19.02499771118164,19.22702139708573,18.976233739747848,19.05286359698299,35010600
2012-04-25,19.408145904541016,19.442976933497498,19.05286382856682,19.108594272128347,40854600
2012-04-26,19.658926010131836,19.714656436043267,19.331509923991952,19.366340941917287,46644900
2012-04-27,19.770387649536133,19.87488336491119,19.575331815434883,19.5822982850411,33310200
2012-04-30,19.784324645996094,19.881853911765635,19.707696122049615,19.798257588065812,28810500
2012-05-01,20.167469024658203,20.237131065286952,19.763423076907483,19.833085117536232,43316200
2012-05-02,20.327701568603516,20.3903984919689,20.007250479322813,20.07691387514199,40434700
2012-05-03,20.040000915527344,20.538194920856064,19.94176604335679,20.53117795307963,41219000
2012-05-04,19.576894760131836,19.91370123510508,19.53479428534767,19.871600760320916,34573600
2012-05-07,19.47866439819336,19.63303373383215,19.401479061198827,19.527781853244324,37385900
2012-05-08,19.20500946044922,19.366395768418048,18.952403873471717,19.282193459975453,53087400
2012-05-09,19.078702926635742,19.190971756982364,18.769962974007516,19.00151760389118,40599300
2012-05-10,19.113784790039062,19.268154083899066,18.917313684658225,19.183953137557214,36239000
2012-05-11,19.387441635131836,19.61198063526631,19.085719988577768,19.127820465574843,34937400
2012-05-14,18.95941925048828,19.226057417836557,18.861183009170347,19.190973906305267,39447300
2012-05-15,18.86117935180664,19.120801837185507,18.81907887846274,18.98046514157262,35712100
2012-05-16,18.594539642333984,18.938363044929883,18.587522674319807,18.88222863916626,44629300
2012-05-17,18.37702751159668,18.70681713113927,18.37702751159668,18.573497353728257,31503200
2012-05-18,18.292816162109375,18.643656522221484,18.278782226500947,18.412101938081484,43444900
2012-05-21,18.348957061767578,18.377024942920528,18.01916748832182,18.28580566752367,41389400
2012-05-22,18.264755249023438,18.44017548305357,18.089335014993306,18.433158513090344,46037700
2012-05-23,17.85076332092285,17.89988077212617,17.48588891434082,17.87181289238132,61969600
2012-05-24,17.99811553955078,18.089334809687248,17.75954391690947,17.94198111883225,37129200
2012-05-25,18.061262130737305,18.13844744059616,17.941976351114434,18.047228194699365,19122200
2012-05-29,18.306852340698242,18.468238604919133,18.14546607647735,18.27176883572846,35052800
2012-05-30,18.334924697875977,18.377026523225886,18.10337001185287,18.173538382419036,33089800
2012-05-31,18.131437301635742,18.292823611807464,18.0332023890704,18.089336816014924,42240200
2012-06-01,17.640256881713867,18.04021476887825,17.626224281270428,17.822694070979214,40246400
2012-06-04,17.570091247558594,17.79462893252992,17.429754525276426,17.738494511287087,39903700
2012-06-05,17.84374237060547,17.941977251098972,17.542019422404138,17.570087295887923,29491300
2012-06-06,18.292816162109375,18.32088403332623,17.8437409294378,17.89987533352175,33553600
2012-06-07,18.201601028442383,18.5454244730954,18.16651618407985,18.50332399821033,29534200
2012-06-08,18.531394958496094,18.580512413977218,18.138453976296805,18.159503549588553,26750500
2012-06-11,18.236684799194336,18.685760106754184,18.215633892271224,18.629625693309205,28041300
2012-06-12,18.608577728271484,18.622611667429556,18.278786849807297,18.32790563686055,29132000
2012-06-13,18.622615814208984,18.854170508478067,18.482279068079066,18.5664800450767,30496500
2012-06-14,18.931352615356445,18.987487040507567,18.5384116392986,18.65068048960084,38301200
2012-06-15,19.183956146240234,19.25412450476312,18.86118223237501,18.959418469647098,51838900
2012-06-18,19.240089416503906,19.373409155901445,19.099752707838068,19.14887149271614,30432300
2012-06-19,19.30323600769043,19.387436941298947,19.12079886707236,19.35937040954601,30060200
2012-06-20,19.394454956054688,19.47164026465498,19.212017805585674,19.282186146281415,28164900
2012-06-21,18.741891860961914,19.359371659594125,18.671724857873986,19.303237254113906,47571100
2012-06-22,18.903282165527344,18.91731476515254,18.713828017912316,18.861180351601792,100360700
2012-06-25,18.278785705566406,18.69979448550297,18.159499906890215,18.664710978154098,41787800
2012-06-26,18.25071907043457,18.440173221152406,18.061264919716734,18.355970930272253,34935400
2012-06-27,18.398067474365234,18.482269747249052,18.285798669419965,18.32088350743394,23642100
2012-06-28,18.12441635131836,18.264753057040497,17.857778216466315,18.243702149677173,40166600
2012-06-29,18.699790954589844,18.699790954589844,18.39105106248627,18.44016983719006,35082300
2012-07-02,18.713829040527344,18.755929518403484,18.517357913188583,18.601560207290927,21739700
2012-07-03,18.847150802612305,18.847150802612305,18.636645713961748,18.748914559235295,12515500
2012-07-05,18.629627227783203,18.833115329750786,18.503325790891363,18.812064421093766,20324500
2012-07-06,18.35597801208496,18.59454970021233,18.19459167551366,18.552449207704715,32515300
2012-07-09,18.362987518310547,18.39105405578816,18.110381989262105,18.27878522917774,27910200
2012-07-10,17.934961318969727,18.538407250238137,17.850760370353175,18.138449398434638,47231600
2012-07-11,17.815673828125,17.977061417896753,17.69638804699796,17.941976577359494,34809100
2012-07-12,17.35958480834961,17.66130780084654,17.31748433029308,17.654290831445444,53147600
2012-07-13,17.717443466186523,17.81567836802402,17.37361997140512,17.401686512637195,35972100
2012-07-16,17.633235931396484,17.75953867532348,17.542018026532414,17.70340427117257,36984500
2012-07-17,17.80866241455078,18.00513356778945,17.43677235731183,17.773578901420773,63631500
2012-07-18,18.391054153442383,18.53840782561973,17.577104487019863,17.68235768358225,67503500
2012-07-19,18.28580093383789,18.48928900446867,18.11739770556581,18.48928900446867,36555800
2012-07-20,17.906898498535156,18.243705039600652,17.89286455806987,18.152487103276748,48844000
2012-07-23,17.724454879760742,17.794623218369562,17.40168105750007,17.577101234847248,36378200
2012-07-24,17.54903793334961,17.696390267042254,17.39466863066922,17.67534069842901,33637600
2012-07-25,17.633235931396484,17.913909290500815,17.542018026532414,17.556051962157582,34407600
2012-07-26,17.89286231994629,18.131433924613575,17.78059348696757,17.956013705790575,37808200
2012-07-27,18.257734298706055,18.292817802523484,17.87180906496491,18.01916272536786,33344000
