Price,Close,High,Low,Open,Volume
2016-04-19,124.19788360595703,124.50435117861669,122.84939822788215,123.20184645833041,2693000
2016-04-20,124.70353698730469,125.5310133502363,123.96801023646786,124.90275140435429,2374300
2016-04-21,125.92180633544922,126.0673708521957,124.14426144875726,124.45839835061075,2348400
2016-04-22,125.03298950195312,126.18991777266024,124.25913976524758,126.05201090333799,2757200
2016-04-25,125.2398681640625,125.46205536234955,124.3051270300534,125.00234239149749,1596300
2016-04-26,124.77251434326172,125.58466390191381,124.1365830476597,125.18624671976801,2156600
2016-04-27,123.35509490966797,124.81083358934885,122.97200455280566,124.67292667255356,2729500
2016-04-28,123.01793670654297,125.40841607679101,122.09852246344653,122.75743814767982,3354100
2016-04-29,121.28639221191406,124.0599622632353,119.8153268519929,122.12152626623072,5386600
2016-05-02,121.81504821777344,122.14450023817628,120.45124779236274,121.53155346820819,2433700
2016-05-03,119.79234313964844,121.40898469559922,119.52417524955219,121.34001955549644,2862900
2016-05-04,118.12972259521484,119.41691211847473,117.63170986770261,118.97252595514622,3048400
2016-05-05,118.183349609375,119.68506862851073,117.50144938883074,118.09141168466843,2325400
2016-05-06,117.3712158203125,118.3365992320062,115.96910382578831,117.60107235385546,3004800
2016-05-09,119.07217407226562,119.58551386198862,117.24100222585372,117.7619996156648,2990100
2016-05-10,120.4742431640625,120.67344591364034,118.71968302255517,119.48586363153066,2585000
2016-05-11,118.12972259521484,121.24808333597247,118.0607691451264,120.84966613936959,2741800
2016-05-12,117.14900970458984,118.75799364978872,116.43646735436545,118.51281024477287,2981600
2016-05-13,117.49607849121094,118.83029382202147,116.62459088315548,116.62459088315548,2451200
2016-05-16,118.20557403564453,118.66059363409978,116.99474600780981,117.49604895806573,2415100
2016-05-17,115.76853942871094,117.92797092814416,115.25182029525327,117.5732023905699,4486500
2016-05-18,116.32382202148438,116.78654977716435,115.07444178280699,115.61429671507777,3234500
2016-05-19,114.6579818725586,115.86109059656098,113.4625811595721,115.25953623455979,3023600
2016-05-20,115.82252502441406,117.002509695185,114.64255212159867,114.85078609502361,3075800
2016-05-23,115.14383697509766,116.26211030939162,115.02814622247531,115.71453565673467,1543400
2016-05-24,117.78141021728516,117.95108055395895,115.9844556646599,116.23125316089535,2581000
2016-05-25,119.97942352294922,120.1876457039148,118.11304952855676,118.41382666901676,3053100
2016-05-26,119.9639892578125,120.52697992254176,119.1927646554067,119.47811399255173,1808600
2016-05-27,120.88175201416016,120.9897229909913,119.62465210909089,120.46528412641581,1364000
2016-05-31,121.81492614746094,122.18511066934116,120.97429413754288,121.4061780410621,3204400
2016-06-01,121.89204406738281,122.50130629191248,120.82775040878731,121.55270337809422,1716400
2016-06-02,123.29563903808594,123.29563903808594,121.81488962654976,122.03083151356857,2386300
2016-06-03,122.7712173461914,123.38819923600026,120.94341923588775,123.28793629562048,2149300
2016-06-06,123.54248046875,123.9743643965277,122.53988605472063,123.07203295428761,1897600
2016-06-07,122.53992462158203,123.11834330003394,122.06947695905615,122.72502283515156,1896700
2016-06-08,121.85347747802734,122.57843042943992,121.49870901126812,122.2236619626807,2476000
2016-06-09,120.91261291503906,122.60930497708928,120.31105856365723,121.66840985970629,2383200
2016-06-10,119.37017822265625,120.55787105068028,118.4909823873462,119.74036284595601,2626100
2016-06-13,118.0590591430664,120.40357666899493,117.98965175574867,119.58608050382217,2340300
2016-06-14,117.98961639404297,118.36750879037547,116.94845882450133,117.79681030842042,2115200
2016-06-15,117.14900970458984,118.83028541851185,117.0873220936149,118.0976244166635,2443700
2016-06-16,117.45751190185547,117.92023961277694,116.2235478034906,116.97934463556334,2321700
2016-06-17,115.39064025878906,117.81228543863253,115.33666064706243,117.69660643639297,4681500
2016-06-20,116.18498229980469,117.75828708763002,115.96904035135078,117.06417788078228,3250500
2016-06-21,115.23638916015625,116.81740209247316,114.52686387356549,116.56289653837736,2622200
2016-06-22,115.53713989257812,117.36493818282321,114.9124499335299,114.97414930537998,4470100
2016-06-23,117.43439483642578,117.53464605074171,116.16958672943406,116.61689849224226,3000400
2016-06-24,112.94587707519531,115.14387260772507,112.62196404993067,113.52429571344447,4919200
2016-06-27,111.50364685058594,113.42400021653914,110.9175204290519,112.72218305173406,4176700
2016-06-28,114.46513366699219,114.46513366699217,112.29028679533384,112.51393671225365,4348000
2016-06-29,115.76081085205078,116.26210210752231,114.6271098104616,114.99729430323984,3771100
2016-06-30,117.3418197631836,117.55776171265563,115.5525847864219,116.3238093968088,3480700
2016-07-01,118.98450469970703,119.50122365817494,117.41892004060175,117.55773479006285,2758100
2016-07-05,118.9768295288086,119.49354862988825,118.29044006403662,118.99224554881394,2349100
2016-07-06,120.34964752197266,120.94349398764912,117.95884563425768,118.33675007022599,3834000
2016-07-07,120.76605224609375,120.89715901046387,119.73261414956244,120.20306160663311,2437100
2016-07-08,124.24430847167969,124.25201648250092,120.46530024116069,121.56043794350377,3741500
2016-07-11,123.53472900390625,125.18516065421989,123.39591424899281,124.4447799908273,2464700
2016-07-12,124.90751647949219,125.1543021829318,123.78923161818567,123.87406677798235,2407200
2016-07-13,123.79698944091797,125.44740979222948,123.63502707954768,125.43198200353831,2691800
2016-07-14,125.50910186767578,125.70190802724197,123.96665259114619,124.93839139889637,2444800
2016-07-15,125.925537109375,126.9204233177865,124.59903001012773,126.05664386398114,3179700
2016-07-18,125.65562438964844,126.48084039940886,125.54765341124515,126.34202561344209,1815600
2016-07-19,125.31632232666016,127.02844232871723,124.89214633192411,125.86388534608221,2249500
2016-07-20,125.90241241455078,126.21089753870686,124.79956691613732,125.28543039828547,2161400
2016-07-21,126.62737274169922,126.68135234597682,125.48596359461007,126.01039068966725,1971800
2016-07-22,127.7687759399414,128.27778699176503,126.48083229156583,127.08238652810165,2500400
2016-07-25,128.4552001953125,128.75597739516635,126.53485798392111,127.7919463997429,2704900
2016-07-26,129.3112030029297,129.60427206167662,127.84588124509763,127.93842441398559,2883600
2016-07-27,131.63258361816406,131.94878846731052,129.1338239289804,129.14153193702623,4200200
2016-07-28,132.0953369140625,132.49637696577332,128.41659260099092,130.28295455648205,5192500
2016-07-29,132.6737823486328,132.8511607321308,131.51694531477182,132.31902558163682,3121600
2016-08-01,134.31643676757812,134.94883462064595,132.8665312114498,133.35240632184383,3571900
2016-08-02,134.30877685546875,136.1211596084287,133.55297994417174,135.0028861465397,6589000
2016-08-03,133.7534942626953,134.493875153649,132.86659056361538,133.99258380511773,3911800
2016-08-04,133.16732788085938,133.93855235119594,132.68145269880287,133.65320306291588,2122200
2016-08-05,133.93087768554688,134.59413136587386,133.04396226308802,133.6917999230955,2228300
2016-08-08,132.91285705566406,134.31649160634535,132.51953670968146,133.66094592841975,2706500
2016-08-09,132.71231079101562,133.6532056041522,132.40381393624443,133.15962240447004,2094200
2016-08-10,132.05679321289062,132.80488206306188,131.6557648687639,132.56580430499866,2476600
2016-08-11,132.9822540283203,133.25218734935626,131.91797206733114,132.83573123730895,2142800
2016-08-12,133.43727111816406,133.53752230458787,131.63259677915474,132.06449239987776,1863200
2016-08-15,135.42306518554688,135.53166380091773,133.01836634129864,133.01836634129864,2784300
2016-08-16,133.54588317871094,135.67908003587553,133.4760723041129,135.39206004636588,2622800
2016-08-17,135.213623046875,135.36100942086455,133.17350777054662,133.42949276173456,2580900
2016-08-18,135.55491638183594,137.0210034160306,134.639587005603,135.3066842440617,3422400
2016-08-19,134.6783905029297,135.71784799729414,133.6234273740486,135.0507387858493,2696400
2016-08-22,135.2446746826172,135.88850181211185,134.36812098364564,134.7714923986188,2603700
2016-08-23,135.28347778320312,136.51686256555652,134.7094614074269,135.31451273324612,2375700
2016-08-24,132.52197265625,135.6480754394555,132.08757800196338,134.9732131612864,3055000
2016-08-25,132.0487518310547,133.00288106538233,130.90846027694656,131.8082842770961,2623800
2016-08-26,133.3984832763672,134.18970861750722,131.69192833059208,132.4909064893372,2925300
2016-08-29,133.04168701171875,133.8096422631905,132.7391613374479,133.7087964263116,2512200
2016-08-30,132.4598846435547,133.37522617505962,131.963432031398,132.77017492388006,1803100
2016-08-31,131.9169158935547,132.94860907363406,131.73075352722623,132.43663889349853,2936400
2016-09-01,131.97120666503906,132.30475542570045,130.79988000233314,132.29700260674258,1876100
2016-09-02,131.69195556640625,132.68486089789042,131.02484618715607,132.29700688289302,2083800
2016-09-06,132.52197265625,133.24338736426407,131.39719824717926,131.7540291911242,1919700
2016-09-07,132.35906982421875,132.98739145785515,131.2498011455302,131.69971323987414,2013000
2016-09-08,132.622802734375,132.92532839238856,131.66092051682065,131.9246702424561,2611200
2016-09-09,129.1941680908203,131.68418411014503,129.17865061683955,131.62989070575924,3131400
2016-09-12,133.45277404785156,133.8716629175431,128.7131985845502,128.82956186451455,4451500
2016-09-13,131.327392578125,133.03394814625545,130.17158316987297,132.83226828770896,3162600
2016-09-14,131.9789581298828,133.24336595256972,131.48250548528088,131.5988569502795,2799000
2016-09-15,133.91822814941406,134.50000914725436,131.45923521890612,131.9013826223551,2923900
2016-09-16,134.1664581298828,134.5000068815708,132.68485303961327,133.87943812705518,4028300
2016-09-19,132.94085693359375,134.58535430519,132.7857058457052,134.3914272816955,2226800
2016-09-20,134.4922637939453,135.17487882057475,133.77861381734408,134.1509503624479,2607700
2016-09-21,134.8568115234375,135.16708992214288,133.1192217161457,135.15933710490202,2516400
2016-09-22,136.22984313964844,136.31517149809338,134.7792728824498,135.4386294555576,2338300
2016-09-23,135.59371948242188,137.18392276551822,135.44633311347891,136.73401084214123,2238700
2016-09-26,134.60862731933594,135.32227735984296,134.06563400985954,135.1438678088078,1798500
2016-09-27,133.13473510742188,133.4062257388794,131.4824736858576,132.05650172587139,4798900
2016-09-28,131.64540100097656,133.59242368844704,131.13343091481073,133.59242368844704,3300700
2016-09-29,128.3408966064453,132.17289633000195,128.24781542655833,132.17289633000195,3804000
2016-09-30,129.3957977294922,130.10169456732436,128.20121309623468,129.0622491046203,3999600
2016-10-03,129.80694580078125,129.9931199416013,127.55739782192602,128.80628790523366,2514600
2016-10-04,129.9698944091797,130.85420116895557,129.65185124772853,129.8069905003203,2797600
2016-10-05,129.72947692871094,130.62153685314226,129.48124455953683,129.96994463861654,1953400
2016-10-06,129.46568298339844,130.15606275002148,128.6046464801839,129.02353550140546,1904100
2016-10-07,129.93104553222656,130.43525082512076,129.0001986180738,130.2723588292334,1679800
2016-10-10,130.559326171875,130.77652332287144,130.0628738501178,130.47399787424374,1628200
2016-10-11,127.46431732177734,130.17929474839084,126.83598403193106,130.17929474839084,2761900
2016-10-12,127.12300872802734,128.44946254906665,126.91356429025593,127.46432208251032,2250600
2016-10-13,127.44107818603516,128.06164703157992,126.06031871879031,126.32406846769405,2430900
2016-10-14,125.58712768554688,128.18575436948964,125.54058709668958,128.03061512784353,2817500
2016-10-17,126.14566040039062,126.78949960993234,124.99761560857007,125.81986438526727,2348400
2016-10-18,126.28523254394531,127.10748092031955,126.24644478656957,127.01439977170713,2001800
2016-10-19,124.95108032226562,126.9136211534901,124.90453972332244,126.766234699258,2502700
2016-10-20,125.27685546875,126.7119201575824,124.88900142705108,124.88900142705108,2922600
2016-10-21,122.95742797851562,125.05960113408436,122.83332373739279,124.64847698423597,3541000
2016-10-24,123.15140533447266,123.88057279278993,122.74804567203944,123.61683489742234,2920200
2016-10-25,122.4842758178711,123.54700371686309,122.40671212769908,123.2134431563965,2414300
2016-10-26,123.32980346679688,124.15205194821021,122.58511867368178,123.0893240748916,2716800
2016-10-27,124.55542755126953,125.35440576937201,123.83401302406843,123.88831826042667,3366900
2016-10-28,112.61722564697266,117.72138316418815,110.6469335166719,117.6670897861495,18311600
2016-10-31,109.49893188476562,113.78083104410204,109.32827519692648,113.67999706409776,8693700
2016-11-01,109.18867492675781,110.46860047600595,108.06390047659457,109.50671810896799,5589300
2016-11-02,107.5906982421875,109.07230337681607,107.5441576555692,108.83958860735969,4622500
2016-11-03,104.89122009277344,108.42069330099915,104.72056341289525,108.3663880681457,5791200
2016-11-04,105.03084564208984,106.74516532078663,103.66560398986543,103.71990922469031,5051500
2016-11-07,107.98629760742188,108.77751111129781,106.39609410934827,106.93133443255788,5146000
2016-11-08,107.39677429199219,108.59912410471023,106.54350256156,108.25005785878956,3668500
2016-11-09,113.57915496826172,118.56696316919508,110.73230825349182,113.83514000840577,11793400
2016-11-10,117.57402038574219,118.08597846607894,115.39427183187131,116.66643197143422,8933400
2016-11-11,115.61149597167969,117.00777250778894,113.87391791462174,116.39496849724357,5159400
2016-11-14,114.34637451171875,116.47835865172935,114.02618305641877,115.94731987190099,5060000
2016-11-15,114.8461685180664,115.9395024636848,113.2452233266256,114.69778654630763,4515100
2016-11-16,114.97892761230469,115.97073453717094,114.36198416670027,115.24445888919425,4108200
2016-11-17,115.08049011230469,115.93172051584378,114.41667958987071,115.36943703988841,3957300
2016-11-18,113.41703796386719,115.8536030376806,113.15932377739092,114.83836858328476,3764600
2016-11-21,113.66696166992188,114.15114552250365,113.3233427101599,114.01058062968383,2860500
2016-11-22,112.71421813964844,114.76029793883781,111.53499103458402,114.65878280925845,3586200
