Price,Close,High,Low,Open,Volume
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS
Date,,,,,
2021-06-11,142.61434936523438,143.88986987085408,141.65278332934147,143.8211951377765,4072700
2021-06-14,142.52601623535156,142.83019421631238,141.839194122019,142.2611087590942,3477800
2021-06-15,142.93812561035156,143.99780054958822,142.28073758696974,142.64378393689768,3169600
2021-06-16,142.1826171875,143.52682729289762,140.5636632564302,143.055865681859,4184100
2021-06-17,143.6936492919922,145.09674292747744,142.08451646818946,142.2611364583494,3494600
2021-06-18,141.97657775878906,143.73289629871206,141.57429083382334,143.47778021380634,5430900
2021-06-21,142.91848754882812,143.43851104213755,142.34940212808232,143.22265053869612,3801900
2021-06-22,143.07550048828125,143.25210548675975,142.2807330803268,142.96757022089983,2621900
2021-06-23,142.30035400390625,142.9381142076477,141.79013685795329,142.66338535327296,2416200
2021-06-24,142.85963439941406,143.32078961742408,142.1433631202752,142.64377387304344,2181500
2021-06-25,142.6045379638672,143.48760795825908,142.07470794451356,143.0460654752622,3376100
2021-06-28,142.3101806640625,142.8400256526538,141.69204813950844,142.53586258997447,2826000
2021-06-29,142.26112365722656,142.6045272640558,141.42711566481128,141.96676701451526,3197200
2021-06-30,142.1041259765625,142.58490897352067,141.51541271382186,142.47697870773823,3139000
2021-07-01,142.6045379638672,142.761530181306,141.5742971228776,141.81959184827502,2655000
2021-07-02,143.53663635253906,143.94874461288995,142.58490671502378,143.19323276437993,2603400
2021-07-06,143.9879913330078,144.1645963336238,142.41809923784075,143.39927805442002,2357400
2021-07-07,145.25369262695312,145.3518164886099,142.83019493730305,143.95854448835954,1777400
2021-07-08,144.09591674804688,145.23408773012545,143.26190879340655,144.74349833836055,2407500
2021-07-09,143.2619171142578,144.5178248323928,141.79014885348082,143.14418044430798,3245300
2021-07-12,144.13516235351562,144.41971259478845,142.59471939472354,143.43853377693853,2007900
2021-07-13,144.9888153076172,146.77455318273675,143.36005468356137,144.04687694322274,2583000
2021-07-14,146.0975341796875,147.01984475350667,145.23410691680317,145.69526220371276,2316500
2021-07-15,145.5480499267578,147.31417464371415,145.32238300980208,146.52922866155586,3348600
2021-07-16,146.59793090820312,147.37305558754088,145.3027676810355,145.3027676810355,2476700
2021-07-19,141.8882598876953,145.42050938259192,140.59309674903335,144.72386588135413,7154600
2021-07-20,141.68218994140625,142.94791877390662,141.39765472267862,142.06484901299052,7189700
2021-07-21,141.84901428222656,143.36982931607398,140.94631668771194,141.27992882985825,4700000
2021-07-22,142.025634765625,142.21206113763012,139.75911407777477,141.93733226465437,4335700
2021-07-23,141.2897491455078,142.6928276624595,141.19162527551654,142.6928276624595,4278200
2021-07-26,142.24148559570312,142.9773696634308,140.92670965454693,140.92670965454693,3705900
2021-07-27,142.0943145751953,142.3396092641002,140.85801976129088,142.12374874013594,4110400
2021-07-28,142.388671875,142.7517182351706,141.5841129921921,142.27093520229673,2975000
2021-07-29,141.90789794921875,144.15479086619155,140.99539385867473,142.76151873424323,4198600
2021-07-30,141.30938720703125,142.44754333519214,138.54245556501567,140.30858055230203,6600300
2021-08-02,142.1826171875,142.55545493425575,141.309368693141,142.14336165314697,4333500
2021-08-03,141.78033447265625,142.72227269402708,141.31917924584764,142.34941996470945,3953600
2021-08-04,139.54327392578125,141.6822368881051,139.47458421170154,141.16221323316938,4615200
2021-08-05,139.25868225097656,140.7991399581402,139.03301534762085,140.13194564505423,4369100
2021-08-06,139.55307006835938,140.07309368507273,138.8073794978048,139.3175967153431,5236700
2021-08-09,140.29876708984375,141.28975232400666,140.00441044484856,140.11234071562677,4645800
2021-08-10,140.5048065185547,141.12295397701664,139.7983565579127,140.59310902073472,2608300
2021-08-11,141.86863708496094,142.03543568200115,140.24969807658223,140.61272943651684,2417800
2021-08-12,142.01583862304688,142.6535989160258,141.96677668398655,142.2316991776309,2223900
2021-08-13,142.21206665039062,142.61435357698548,141.35844583138314,141.58411277758944,2618200
2021-08-16,138.08128356933594,139.97496637325236,136.65857735272712,138.34620602824648,7114200
2021-08-17,138.0224151611328,139.1802138897792,137.44352328260953,137.9046785001721,4718500
2021-08-18,137.19822692871094,139.10171610637607,137.05104113269374,137.60051381091844,4480000
2021-08-19,138.23828125,138.93492478911674,136.79594720879243,136.97256717894052,3799000
2021-08-20,139.14097595214844,140.5833101177278,137.7280759555318,138.3658512167944,3274000
2021-08-23,139.8572235107422,140.2791381918792,138.54244747482824,138.84661051595452,3186700
2021-08-24,139.81797790527344,140.39686979955684,139.09190020918226,139.62174514112994,2367100
2021-08-25,137.2276611328125,139.6413674551477,137.16879280302865,139.6413674551477,3633400
2021-08-26,134.9906005859375,137.90470324030443,134.83360836209224,137.90470324030443,4204800
2021-08-27,135.77552795410156,136.04043545214762,134.5981014097174,135.29474494942468,3351800
2021-08-30,135.3045654296875,135.97177487238582,133.06747871709086,134.35282069116326,3628600
2021-08-31,134.4411163330078,135.38303954762262,133.99958889043214,134.94151210504697,4458900
2021-09-01,135.1475830078125,136.18763021505063,134.79435801558057,135.03965273319716,2754800
2021-09-02,133.56787109375,135.6577716985248,132.50819622283888,135.61853113512808,3807900
2021-09-03,133.44033813476562,133.92112121341052,132.87125254318678,133.80336955789585,2448500
2021-09-07,131.93911743164062,134.215444514131,131.69382272606705,133.52862233284515,4403800
2021-09-08,131.15415954589844,132.12553188210245,129.83938363583593,132.12553188210245,6635700
2021-09-09,128.96612548828125,131.23264579781966,127.78871409039616,128.73063722006495,8684000
2021-09-10,128.34799194335938,129.72165119827355,126.6407504728972,129.28993014591765,6570000
2021-09-13,127.5728759765625,129.6824044775138,127.13134849631697,129.41748200072615,6763200
2021-09-14,126.49357604980469,128.7699181772502,125.56145913290807,128.45593375762965,6053700
2021-09-15,124.67839813232422,126.41508143040484,122.9907692860353,126.1403525458091,8735700
2021-09-16,126.48374938964844,127.19019924902753,123.58926774279242,125.00216746155058,9045100
2021-09-17,125.59088134765625,126.79772703105846,124.63913675221556,126.4543234478333,8304300
2021-09-20,123.26548767089844,125.56144991308017,122.32355693860337,124.6195191807851,7916000
2021-09-21,122.54923248291016,125.10029584213885,122.50017054904417,124.07005511735413,5908000
2021-09-22,125.32596588134766,125.82636914326588,123.08887202810146,123.39304253300853,6952600
2021-09-23,128.4755401611328,129.40765692301738,125.60067881202924,125.84597348471459,8177200
2021-09-24,126.99395751953125,128.27931424899884,126.62111977788064,127.72003517912368,3712000
2021-09-27,125.3750228881836,126.39545720004097,124.85499933426398,126.30713973172254,3888500
2021-09-28,123.93269348144531,125.30634531688152,123.49116600989093,124.33498038798174,4517900
2021-09-29,125.68901824951172,126.32677852136742,123.62853665003725,124.16818801862354,4398500
2021-09-30,125.35540771484375,126.83698982405207,124.7176399868428,126.40526874925752,4541100
2021-10-01,124.37422943115234,125.89505211204079,123.91307418760928,124.6882063544029,4126700
2021-10-04,123.09869384765625,125.345594243547,122.39224389959276,124.42328375737516,4753000
2021-10-05,123.03982543945312,123.81495760500923,121.95071635114775,122.73565491512079,3051100
2021-10-06,122.25487518310547,122.3726193322602,120.97934725336283,121.91146410532092,4160400
2021-10-07,120.86161804199219,123.75609282280212,120.49857915157901,123.30475142395926,5431700
2021-10-08,118.93849182128906,121.31294265057578,118.33015828836604,121.31294265057578,5975800
2021-10-11,114.9843521118164,119.31134695841975,114.75867768200509,118.70302086082505,9884200
2021-10-12,114.09146881103516,116.34818302843875,113.96391826287935,115.3768106339441,7095400
2021-10-13,114.26808166503906,115.80853207507327,113.81674031724944,114.954911313606,6845800
2021-10-14,117.015380859375,117.43728802505083,115.3964344103491,115.86739602248036,9698500
2021-10-15,115.34737396240234,118.07504974897893,115.01377677333325,117.35879343795412,4453800
2021-10-18,115.17076873779297,115.97533508152672,113.94429519638173,114.8567918106237,4377700
2021-10-19,116.32855987548828,116.41686986294579,114.62131080458052,115.3964429798169,3426500
2021-10-20,119.64494323730469,120.35139315904557,116.75046133493854,116.83877131805617,5875900
2021-10-21,114.6507339477539,119.63512372945634,114.23864067471071,119.31133294957968,6744800
2021-10-22,114.67037200927734,115.29832585861395,113.98354234007768,115.19039558896544,5213700
2021-10-25,113.74806213378906,114.76848901593512,113.64994574788665,114.57224875832988,5940100
2021-10-26,114.16996002197266,115.75947229287843,114.10127780886067,114.39562694256928,4600800
2021-10-27,114.42507934570312,115.31794820006202,113.87561410337408,114.13072269853397,3998200
2021-10-28,113.85599517822266,115.65155427860888,113.22804131018604,114.68999570741498,3371100
2021-10-29,112.86499786376953,114.14053331727375,112.5314006599363,113.6401300257236,4175800
2021-11-01,113.67937469482422,114.19939825344748,112.72763007509481,112.82574645649164,4044500
2021-11-02,113.62051391601562,115.09228219220338,112.60008701289604,114.6605611023988,5446500
2021-11-03,119.64494323730469,122.36280517343558,118.7716947189861,119.82155571773991,9641800
2021-11-04,120.3415756225586,121.74466153959614,118.93848970552106,119.83135847865414,6250200
2021-11-05,120.36119842529297,122.06845488204604,119.49776379895115,120.68498921734613,5204800
2021-11-08,118.58527374267578,120.5280036299321,117.59428103044077,120.5280036299321,4437600
2021-11-09,117.60409545898438,119.39965451900065,116.9467074378201,118.6441426259488,3889500
2021-11-10,117.2999267578125,119.9785406491968,116.87801958077029,117.3980431391665,3715000
2021-11-11,116.24024963378906,117.79051388103503,115.8968385627662,117.09387036950305,3443900
2021-11-12,116.01457214355469,117.02518504821819,115.79871162298585,116.65233982183545,2853900
2021-11-15,115.55342102050781,116.07345205925108,113.5812570728323,115.76928154870313,5337000
2021-11-16,116.13232421875,117.05463469297163,115.78891313339095,116.27950253698965,4056900
2021-11-17,114.9843521118164,115.88703485946057,114.11110353201708,115.55343015701781,3494600
2021-11-18,114.77830505371094,115.21983254145587,113.12011040338786,114.52319645693802,4801100
2021-11-19,113.44389343261719,114.8175377383278,112.2076060716776,114.80773134028703,5741600
2021-11-22,111.70721435546875,113.9050529578186,111.54041574191648,113.8854326739069,5315800
2021-11-23,113.28690338134766,113.86580276612544,110.74565388182191,111.35397994707972,4483000
2021-11-24,112.32534790039062,113.20840279702304,111.44228551795834,112.8453714462119,3552700
2021-11-26,111.39322662353516,113.19859948638923,111.000753611106,112.58045205892829,4391800
2021-11-29,111.26567840576172,111.78570197665414,108.25345976243,111.42266312254046,6836000
2021-11-30,106.7620620727539,111.02038192706495,106.05561214405344,110.91245166096904,10010600
2021-12-01,104.71141052246094,109.22483184102204,104.69178275295288,108.40064518090077,4757000
2021-12-02,108.28289794921875,109.02859596755414,104.8487719912064,105.13331475459492,5829400
2021-12-03,110.64753723144531,110.86339777931569,106.97793037505096,108.43988478680849,6010900
2021-12-06,113.4537124633789,114.05223218571045,110.63773383732159,111.57966467431855,5042600
2021-12-07,114.9450912475586,115.50436283167528,112.49214438988896,113.6891836541597,6867900
2021-12-08,112.59027099609375,115.20021028295646,111.34417717293927,114.9843497421422,5767700
2021-12-09,111.84456634521484,112.54120237641511,110.647527043282,112.30572156669389,4041200
2021-12-10,112.6098861694336,113.71862299043539,111.56983904993818,111.9230640123706,3817700
2021-12-13,112.84537506103516,113.3163366895523,111.59927380207496,112.16835929851662,4154600
2021-12-14,115.10208129882812,116.07345368934871,112.13892465091502,112.47252184586546,5615100
2021-12-15,116.19119262695312,116.58366564724625,114.01297447583656,114.81754079882734,4035300
2021-12-16,118.31053924560547,119.13472582871248,116.57384861065852,116.76027497456131,6062000
2021-12-17,117.55502319335938,119.42907819189037,116.34817752751356,117.6727673377979,10490900
2021-12-20,116.7504653930664,117.2803028527887,114.65074332257457,115.59267408903631,3542500
2021-12-21,118.82075500488281,119.34077858788211,116.77009484010442,117.43729674499795,3696800
2021-12-22,118.29092407226562,120.25328184379386,117.74146629169398,118.24186961945792,3400100
2021-12-23,117.65315246582031,119.45851784874877,117.62371081400727,118.43809100743265,3020800
2021-12-27,116.34819030761719,117.8003308195351,116.0930817095449,117.7022144312921,3397500
2021-12-28,115.93609619140625,118.04562472448364,115.58287120751038,116.7602828299629,3706600
2021-12-29,115.42587280273438,117.04481931105249,114.68017482278299,116.93688904477794,3389800
2021-12-30,114.31714630126953,116.54441892671666,114.16996798125489,115.50437177400042,4348400
2021-12-31,113.797119140625,114.72923599502482,113.20840587910924,114.32694909870906,3186400
2022-01-03,112.27629089355469,113.90504381633876,112.00156202603449,113.5812605000758,6673700
2022-01-04,111.91326141357422,112.71782780117887,109.85278724881115,112.52159501817319,7336100
2022-01-05,113.18878173828125,116.00476745908915,112.2272232649469,112.65894431246026,8059200
2022-01-06,113.39482879638672,114.68998445790031,112.38421587307383,113.84617012690511,4659400
2022-01-07,107.67455291748047,111.403035126775,106.50695530629274,109.96070118009632,11766800
2022-01-10,103.74983978271484,107.55681815495365,102.14070721833755,107.43907400909683,9615900
2022-01-11,108.88141632080078,108.93047077098181,102.6509322269767,105.45710428886667,8358900
2022-01-12,108.763671875,110.51998288007248,107.90023719895895,109.40143961205096,4962500
2022-01-13,108.04741668701172,109.89203021356553,107.49795144559955,109.0776499787836,4164800
2022-01-14,106.47752380371094,107.7628731669789,105.04500360393939,107.7628731669789,3801500
2022-01-18,104.8978271484375,106.19298284089527,104.27967972503264,104.99594352945095,4960600
2022-01-19,103.39662170410156,105.26086296552506,103.19057504950533,104.76045966961972,3898300
2022-01-20,102.1014633178711,105.83975962835528,101.95429248682066,103.39661903171597,4795700
2022-01-21,99.7073974609375,103.27888787711399,99.59946718854201,101.94448404186117,6504200
2022-01-24,104.64271545410156,104.95669235547803,100.345147727124,100.47270575586433,8814300
2022-01-25,103.68115997314453,104.61328430640792,102.43506621524928,103.63210552558331,6237700
