Price,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD
Date,,,,,
2023-06-27,71.66459655761719,72.49428536653184,71.46660288253177,72.26800790832434,5111200
2023-06-28,71.82487487792969,71.86258898584836,70.94804165020457,71.57973677307359,4486900
2023-06-29,71.66459655761719,72.10772834181196,71.17432033939843,71.54202390644714,5295800
2023-06-30,72.66398620605469,72.82426575259952,71.80601372090368,72.11714248971722,6017200
2023-07-03,72.3340072631836,72.44714239796048,71.50431124425523,71.90030579566688,3437300
2023-07-05,72.82427215576172,73.1636919272475,71.74944527713357,72.19257704508614,5308300
2023-07-06,71.88143920898438,72.63570694695946,71.6740152213797,72.51314149666138,5020300
2023-07-07,70.16548919677734,71.59859650640529,70.08063784997029,71.33460494758711,6549400
2023-07-10,71.36288452148438,71.54201752970127,70.19376883961904,70.2409132694409,5554900
2023-07-11,71.76829528808594,71.89086072336319,71.05174174414884,71.17430717942611,3530200
2023-07-12,72.01343536376953,72.7677031057208,71.96629812566651,71.99458190717438,5185100
2023-07-13,72.32456970214844,72.87141344296631,71.93801270828072,72.31513937745017,3341700
2023-07-14,72.77713012695312,73.20140121677221,72.08886030417398,72.23028639852366,6071700
2023-07-17,73.05055236816406,73.31454390925656,72.08886067620712,72.2868543320265,4954600
2023-07-18,73.74823760986328,74.35164883872258,72.97511652331048,73.10711228004662,5244900
2023-07-19,74.4459457397461,75.04935709217362,73.63511038619085,73.63511038619085,5351600
2023-07-20,75.36991119384766,76.16188576798378,74.99277736144636,75.01163081611313,6046000
2023-07-21,76.02989196777344,76.49187714794222,75.42648069765062,75.81304486397634,14982100
2023-07-24,73.22026824951172,75.5961995074601,71.89087291724219,75.25677972872025,11333500
2023-07-25,72.81484985351562,73.6822527490931,72.46599975294988,72.61684899020094,5298400
2023-07-26,72.77713012695312,72.95626313278142,72.23028639852366,72.381135624128,4049700
2023-07-27,72.1360092163086,73.80481709230017,72.03229722022225,72.90913042780572,6258600
2023-07-28,72.46598815917969,72.89968953758091,71.97571203178394,72.05114023495705,5026500
2023-07-31,71.78716278076172,72.49428613927452,71.51374088561575,72.28686213652718,6059500
2023-08-01,71.35344696044922,72.01342575164195,70.80660328018706,71.74000391151087,4025300
2023-08-02,71.35344696044922,71.95685819617667,71.0423110189315,71.65515257831295,5325400
2023-08-03,71.21202087402344,71.48544271413712,70.8726011547947,71.3911610572912,5747700
2023-08-04,74.18194580078125,75.5584782427418,72.83369713883161,72.95626258328888,9061800
2023-08-07,76.05818176269531,76.34103396497468,73.48425693352034,73.85196048054533,6831500
2023-08-08,75.50190734863281,76.29388192688532,74.27622418526536,76.07703482755743,5546500
2023-08-09,75.58675384521484,76.77472282975936,75.45475809062425,75.96388765542903,4551300
2023-08-10,75.42648315429688,76.45416553452378,75.37933872503345,75.784756359717,3776200
2023-08-11,75.42648315429688,75.54904859985982,74.91735352981777,75.42648315429688,3383600
2023-08-14,75.2850570678711,75.82247047267433,74.9739210984508,75.48305072298491,3682000
2023-08-15,75.0870590209961,75.6244723943666,74.44593366388483,75.07762869704797,3798600
2023-08-16,73.54082489013672,75.94504704268333,73.45597354493712,74.59679829863494,7264600
2023-08-17,72.12657165527344,73.64453014399966,72.12657165527344,73.53138783419341,5741200
2023-08-18,71.5420150756836,72.32456654721102,71.37230520466836,72.17371732476961,6483800
2023-08-21,71.59859466552734,71.90030032402386,71.22146079409912,71.34402624519042,5359200
2023-08-22,71.98515319824219,72.36228707768402,71.05175242137723,71.36288841140903,4536500
2023-08-23,72.63570404052734,74.4647985563282,72.56027583110195,73.82367316267234,7422800
2023-08-24,71.96630096435547,73.67282298612635,71.92858685644725,72.83370386655267,4793900
2023-08-25,72.46598815917969,72.77712410234666,71.72115083761148,72.2302804191858,3773300
2023-08-28,72.63570404052734,73.05997513039271,72.2491398621447,72.8714118000592,2783500
2023-08-29,73.73881530761719,73.77652941267709,72.64513503380026,72.83369836586971,4156300
2023-08-30,73.22026824951172,74.01224293775098,73.09769560021475,73.74825137500456,3297900
2023-08-31,72.10771942138672,72.98455255585257,71.8814347979421,72.86197991984596,9200000
2023-09-01,72.26799774169922,72.98455131732109,72.09828787361062,72.8054111251082,2993000
2023-09-05,70.8631820678711,72.5979876711589,70.83489109529663,72.55084324343119,6045600
2023-09-06,69.99577331542969,70.84432267698219,69.06237261433687,70.82546922149429,5753800
2023-09-07,69.71292877197266,70.48604993008487,69.49607446970329,70.35405416113132,6586100
2023-09-08,71.65515899658203,72.22085618159326,70.75947238641675,71.76830131087627,6695200
2023-09-11,72.63570404052734,72.75826948592112,71.65515889768719,71.70230332688554,8053800
2023-09-12,72.409423828125,72.8148414466987,71.9191476788951,72.58855682710197,4181200
2023-09-13,72.89026641845703,73.09769040107044,72.52256288318056,72.59799109380909,4407700
2023-09-14,73.65190887451172,74.0041763041856,73.06162467811919,73.10923093694103,4424400
2023-09-15,72.04291534423828,73.69951731960312,71.80489857045896,73.50909954236236,11145100
2023-09-18,71.99533081054688,72.49992531013368,71.53833531706061,72.22382492544153,3337800
2023-09-19,72.13812255859375,72.48086730323254,71.65257355676854,71.776339667562,4002700
2023-09-20,72.18573760986328,72.7284156443383,72.10005504511824,72.33807185433879,4826300
2023-09-21,71.66210174560547,72.49040290310606,71.61450273930815,72.24286337379031,5271600
2023-09-22,71.41456604003906,71.9858049339698,70.7861981721276,71.17654922892653,4351800
2023-09-25,71.24319458007812,71.33839985303274,70.95757149751755,71.16702745623574,3885700
2023-09-26,71.90962219238281,72.61414976641771,71.7096889861173,71.79537879662826,5643900
2023-09-27,71.92868041992188,72.41422946580327,71.53832937833874,72.04292383603686,4443100
2023-09-28,71.8049087524414,72.40471575618344,71.60497550575957,72.15717624251694,3482900
2023-09-29,71.3479232788086,72.11909544032213,71.00517848175885,71.8906013301879,4179900
2023-10-02,70.54817962646484,71.44312513862708,69.65324137799905,71.40504157814183,4578700
2023-10-03,69.7579574584961,70.32920356415347,69.37713640631914,69.70083575340874,6075300
2023-10-04,71.15750122070312,71.23366834076792,69.73892311205401,69.7865293780186,4707600
2023-10-05,71.11941528320312,71.43359919519521,70.5957826935791,71.09085443005769,4781900
2023-10-06,71.15750122070312,71.41456343499772,70.36729095704403,70.8909235641727,4635200
2023-10-09,71.46216583251953,71.72874350171539,70.68147097400451,71.19558816332368,3394000
2023-10-10,72.32854461669922,72.79505549970922,71.19558235140735,71.46215999884166,5040100
2023-10-11,73.2710952758789,73.3187015442393,72.36663428660518,72.59512839460228,4434100
2023-10-12,73.08068084716797,73.413902916897,72.63320809766198,73.19492426324858,4037900
2023-10-13,73.92802429199219,74.1279575452197,73.28061826376637,73.4900742234419,5651800
2023-10-16,75.4037094116211,75.63221073941234,73.90896439487288,74.0136923541867,6958200
2023-10-17,76.62236785888672,77.18408399397131,74.84199966344488,75.39420035683702,10602200
2023-10-18,75.85118865966797,76.84133937465369,75.71789983877527,76.6128452907942,6781900
2023-10-19,74.6801528930664,76.04160926868842,74.48021965431445,75.27995260932228,5563400
2023-10-20,74.07083892822266,75.29899935454122,74.01370995084484,74.96577725190839,5183700
2023-10-23,73.84233093261719,74.2326819776671,73.47102529955316,73.97561976173267,4049700
2023-10-24,74.404052734375,74.7753583592913,73.57575165987912,73.87089016591611,5424800
2023-10-25,74.63253784179688,74.83247105701155,73.71855431637466,74.17554971093345,5148000
2023-10-26,74.7372817993164,75.16570917166811,73.9185033539224,74.74680450599222,4630900
2023-10-27,72.9473876953125,74.73727132354456,72.67128734998965,74.63254335588087,6037800
2023-10-30,74.0422592163086,74.2517151519436,73.2139654428195,73.23300358983363,4760800
2023-10-31,74.77536010742188,74.937209791052,73.7471257696015,73.87089189290164,4684100
2023-11-01,76.34626770019531,76.56523907879614,75.03241037380648,75.21330545815184,5446100
2023-11-02,77.33642578125,77.41258564071026,75.82263507921692,75.9844847681529,6166100
2023-11-03,77.67916870117188,78.63123601564358,77.60300883642398,78.0695197866799,7040000
2023-11-06,77.25074005126953,78.05048035946406,76.869911678972,77.75533455749252,6649800
2023-11-07,76.74613189697266,77.45065953903102,76.47003155774941,77.18408190493844,7609000
2023-11-08,74.1660385131836,74.50878329635582,71.49072466321722,73.77568746313325,13103500
2023-11-09,71.3860092163086,73.98514887276961,71.1384696849371,73.81377646854274,8878900
2023-11-10,72.28094482421875,72.38567280418732,71.27175585037257,71.84299475512141,5946700
2023-11-13,71.33839416503906,72.02388369757121,70.9670885455335,71.75730604907451,4742500
2023-11-14,71.13845825195312,72.09052539715871,70.97660858055518,71.7096970863373,5534400
2023-11-15,71.44313049316406,71.8429970126838,70.55770762068636,70.671958310705,7102100
2023-11-16,70.94804382324219,72.49991799215549,70.44344937458801,71.90963371925454,6820700
2023-11-17,71.8334732055664,71.89060218154911,70.99565661602121,71.30031785437373,7874500
2023-11-20,72.35710906982422,72.45231433954521,71.47168626039561,71.62402050290639,7012200
2023-11-21,71.10990142822266,72.49991866732493,70.96708989561226,72.35710713471454,5120400
2023-11-22,72.07147979736328,72.10004791314897,71.30983044141603,71.39551299768554,4419100
2023-11-24,71.7668228149414,72.34758438717829,71.43360074817343,72.25237912005834,1931000
2023-11-27,71.32887268066406,71.690662864415,70.94804434899288,71.50976777253953,4552100
2023-11-28,70.93853759765625,71.35744227648848,70.63387634773409,71.21463799035088,6792700
2023-11-29,71.62401580810547,71.83346448228417,71.10037596341873,71.26222563770517,5091700
2023-11-30,72.9283447265625,73.06163355101644,71.7001771894973,71.76682160172427,10393600
2023-12-01,73.92802429199219,73.93754699844018,72.54752240490205,73.0997231597381,5400200
2023-12-04,74.58494567871094,74.70871907130488,73.46151328480548,73.58527941370266,8194600
2023-12-05,75.23233795166016,75.47987742789424,74.11842120414988,74.61350015661806,6276900
2023-12-06,75.5560531616211,76.33674797082162,75.25139194982812,75.45132518909574,5745300
2023-12-07,74.30885314941406,75.98448631070325,74.11843533765611,75.76551490680261,8588600
2023-12-08,75.23233795166016,75.44179387280474,74.20411101902512,74.36596068038396,6568400
2023-12-11,76.25106048583984,76.96511090386096,75.65126074963284,75.81311043443047,8190000
2023-12-12,76.9460678100586,77.28881256977613,76.22249473246646,76.90798425190152,6118200
2023-12-13,79.10726928710938,79.13583740790983,77.01272411096463,77.4030751945691,10582400
2023-12-14,78.56925201416016,79.22255497508644,77.88712804949367,79.16491296760599,8531100
2023-12-15,77.17617797851562,79.07843739818591,76.95520474801955,78.15612869018547,20354200
2023-12-18,76.3787612915039,77.46439387614373,76.31150984519627,77.46439387614373,4926700
2023-12-19,76.3691635131836,76.87835416012861,76.10976713204786,76.45563386013485,7452300
2023-12-20,75.5044937133789,76.64777575998646,75.49489159843138,76.53249174174618,5227800
2023-12-21,75.83114624023438,76.3019064014056,75.4372396452738,75.7254643406039,3791000
2023-12-22,76.5324935913086,76.85914142402844,76.05212395740841,76.080944962665,4109700
2023-12-26,76.81108856201172,76.91677045001803,76.27307700842152,76.59012267244046,2659500
2023-12-27,77.21460723876953,77.57968547283402,76.6093368901015,76.96481301027387,3541200
2023-12-28,77.95437622070312,78.06966756067037,77.2242123939604,77.35871529232641,3553100
2023-12-29,77.82948303222656,78.10809827403843,77.52204678778902,77.8871250374779,3586500
2024-01-02,79.971923828125,80.47151228481387,77.6949767612241,77.73340720634309,7417500
2024-01-03,80.2025146484375,80.90385018601431,79.71253558570473,80.36583855939553,7329600
2024-01-04,81.16324615478516,81.61478739563219,80.16407656489405,80.50033379950692,5881000
2024-01-05,80.0391845703125,81.20167818320574,79.98154256086849,80.99032170529142,7369000
2024-01-08,80.6924819946289,80.76934288849854,79.26098266313383,79.60684935568891,8641200
2024-01-09,82.68122100830078,82.90219427028966,79.92390393522787,80.24094233045145,7601600
2024-01-10,81.18245697021484,81.60518453549594,80.09682438557502,80.60601495474111,8386600
2024-01-11,82.03751373291016,82.12398406614531,80.74051737324578,81.00952315689672,5862000
2024-01-12,82.98865509033203,83.05590654570257,82.27771008643506,82.50828545772563,5883900
2024-01-16,82.61396026611328,82.71003271840942,81.96065732869798,82.47945736692704,5139500
2024-01-17,83.08473205566406,83.18080451294686,82.21045583571559,82.46025008853782,5809500
2024-01-18,83.00786590576172,83.15197824749688,81.97987528517623,82.392993422226,6260500
2024-01-19,83.86292266845703,84.42015314382813,82.71003127149702,82.98864650918257,6399400
2024-01-22,75.35076904296875,77.57968349540081,74.33238792715946,77.33949871677729,20378600
2024-01-23,76.35955810546875,76.74384793801022,75.31234852117473,75.45646087330714,7837600
2024-01-24,76.40758514404297,76.76306127628146,75.39881341178484,76.43640614641346,7563000
2024-01-25,77.08010864257812,77.87751660169353,76.42680569845696,76.93599629772554,8337400
2024-01-26,76.3979721069336,77.34910911957648,76.2826881028735,77.08010333695913,5481400
2024-01-29,75.96565246582031,76.86874970948406,75.8119379968177,76.52288299190471,6586000
2024-01-30,75.5333251953125,75.80233102222772,74.89923374913315,75.70625855973786,8102400
2024-01-31,75.18744659423828,75.92721250144487,74.9472618110097,75.69663716190563,7637300
2024-02-01,75.09137725830078,75.49488595167816,74.3612134346716,74.93765547233329,7698000
2024-02-02,73.93848419189453,74.928044344788,73.89045163225252,74.56296610610497,7588800
2024-02-05,73.69829559326172,74.02495069928342,73.02578115418416,73.64065359272868,6690400
2024-02-06,74.66865539550781,74.81276774842513,73.69830670438054,73.85202850212134,8121200
2024-02-07,71.49820709228516,73.44850642969928,71.03705639656637,73.21793108183988,12449800
2024-02-08,70.90255737304688,71.66153490662597,70.16278406887284,71.47899943911665,8815200
2024-02-09,70.77765655517578,71.20999360195006,69.95142023985628,70.92176890410055,10718300
2024-02-12,71.52703094482422,72.18994334242686,70.23964392729503,70.52786862099839,7605800
2024-02-13,70.64315032958984,71.83446485363285,70.10513873741394,71.75761129036358,8560100
2024-02-14,70.17239379882812,70.93137866535261,69.97063944137608,70.23964525131214,7487700
2024-02-15,70.48943328857422,70.68157818448937,69.95141438626752,70.17238761344208,5482900
2024-02-16,68.76971435546875,70.22042528389991,68.56796000111459,70.13396227340176,12822500
2024-02-20,69.2116470336914,69.87455937156037,68.64480714178052,68.77931003209338,7874200
2024-02-21,70.32610321044922,70.41257354592096,69.6631981778367,69.6631981778367,6233600
2024-02-22,69.92259979248047,70.02828169387573,69.00990045845805,69.42301861940537,7323600
2024-02-23,70.66236877441406,71.3252738163689,70.13395929980106,70.37414409192367,5573500
2024-02-26,70.0859146118164,70.98901171393197,69.98023272412809,70.61432405025799,5177900
2024-02-27,70.1531753540039,70.26846670036048,69.77848764066835,69.98985144405941,6090400
2024-02-28,69.84574127197266,70.37415079693069,69.75927825690253,70.3068993419232,4245600
2024-02-29,69.26929473876953,70.04749847377838,69.09636138986295,69.86495568052743,8583200
2024-03-01,69.4710464477539,69.80731101828758,69.21165009919221,69.44222544567573,5400900
