Price,Close,High,Low,Open,Volume
Ticker,BKR,BKR,BKR,BKR,BKR
Date,,,,,
2018-04-09,23.99642562866211,24.396365874181278,23.83318556994531,24.339231775791028,3758600
2018-04-10,25.21257781982422,25.481925470240913,24.331076276934322,24.331076276934322,4223000
2018-04-11,25.48192024230957,25.963481330133302,25.130953390331925,25.171763018742396,3364200
2018-04-12,26.224672317504883,26.314455382095503,25.392142691631253,25.6206791370797,4044500
2018-04-13,26.583799362182617,26.82049958402675,26.012456736909552,26.31445330326454,3357200
2018-04-16,26.804174423217773,26.877633003512326,26.102237570086533,26.60012315724126,3279600
2018-04-17,26.77968978881836,27.146979583863924,26.747040838368665,26.902118682641785,3252500
2018-04-18,27.555078506469727,27.963180992791447,26.86946620490624,26.95108857031551,4437800
2018-04-19,27.514266967773438,28.044801408539115,27.0000601125294,27.546915911667405,4564700
2018-04-20,27.74281120300293,29.122196625741058,27.065359512505232,27.522435464416034,8271300
2018-04-23,28.526365280151367,28.697767582337196,27.579567607766577,27.767294383528434,5526800
2018-04-24,28.265182495117188,28.926306610280193,27.824431009291676,28.632475399971774,3588500
2018-04-25,28.656963348388672,29.097714877165373,28.044809485168436,28.265185249556787,4332600
2018-04-26,29.3670597076416,29.448682087407956,28.567179067383904,28.656962128339178,3711300
2018-04-27,29.383384704589844,29.78332658859775,29.07322588312915,29.07322588312915,4649300
2018-04-30,29.473167419433594,29.783326237235254,29.163008601631933,29.1956575537322,3522500
2018-05-01,29.08954620361328,29.48948803048514,28.869170476182873,29.228302675065777,4065000
2018-05-02,29.056894302368164,29.473160560840146,28.869167541840007,28.885492014091334,3925300
2018-05-03,29.056894302368164,29.11402839846044,28.714089725814503,28.967114375347958,3838300
2018-05-04,29.383384704589844,29.53846255853245,28.812040490396612,28.83652876154843,3047800
2018-05-07,29.081390380859375,30.06899786559564,29.03241695094766,29.54662706750623,3529000
2018-05-08,29.407865524291992,29.53029752126503,28.665119089473936,29.073221594617372,3299800
2018-05-09,29.685380935668945,30.8199056151813,29.62008614162412,29.767003320194487,5141300
2018-05-10,29.53030014038086,29.636407672930098,28.942631484508507,29.326248869711325,3814700
2018-05-11,29.18748664855957,29.620077374566144,29.13035255309025,29.489484711554176,2741800
2018-05-14,29.1221923828125,29.718021612816386,29.089543438095227,29.179326479280355,2073400
2018-05-15,29.44051170349121,29.48948512039016,28.98343581982518,29.22013599780802,2359100
2018-05-16,30.077157974243164,30.17510483220099,29.37522417366506,29.54662650472801,2877000
2018-05-17,29.90575408935547,30.534232384174363,29.84861998196969,30.19958842081109,4268100
2018-05-18,29.277267456054688,30.028177546304565,29.26094298522595,29.971043455191193,3681500
2018-05-21,29.76946449279785,29.86790218504902,29.408521072413887,29.490555090354704,2980400
2018-05-22,29.85970115661621,30.409315009955304,29.588993583996373,29.925325243468418,3080300
2018-05-23,29.564393997192383,29.966349866622554,29.252670883659594,29.506971730130928,4017400
2018-05-24,29.260862350463867,29.81868114355102,28.727655326877276,29.146017857053764,3014700
2018-05-25,28.465160369873047,28.604613540916816,27.743276479993913,28.465160369873047,3602500
2018-05-29,28.604610443115234,28.719454954897127,27.890931598986146,28.112418784256192,3065900
2018-05-30,29.277273178100586,29.876107496966238,28.71125247022767,28.940941488620474,2507900
2018-05-31,28.374919891357422,29.162427754830215,28.36671805350541,29.080396859197748,5033900
2018-06-01,28.65382957458496,29.06399031498351,28.21085522392778,28.694845022769194,2905400
2018-06-04,26.799901962280273,28.555392604760524,26.455368433571017,28.30109181265737,6237100
2018-06-05,27.57100486755371,27.669442566899573,26.611227128777895,26.717869795148104,5632600
2018-06-06,28.41593360900879,28.70304798479702,27.63662763083772,27.67764620543453,6149400
2018-06-07,28.456945419311523,29.269064901710856,28.333899099072376,28.563588066940778,4293000
2018-06-08,28.465160369873047,28.5143776635221,27.800698742103535,28.374924492478332,3121300
2018-06-11,28.013980865478516,28.46515707088413,27.97296228648673,28.358514398206292,3581500
2018-06-12,28.333908081054688,28.547190314647178,27.997576358938293,28.07960726510191,4079400
2018-06-13,27.94015884399414,28.284692463529485,27.726873444899773,28.284692463529485,4910900
2018-06-14,27.628427505493164,28.235463644095407,27.54639660977224,28.128824105513825,4253600
2018-06-15,26.717872619628906,27.431551491569582,26.68505900661871,27.39874100783776,8217400
2018-06-18,26.69326400756836,27.004983943716134,26.52099723296906,26.69326400756836,5268100
2018-06-19,26.865528106689453,27.234673393553013,26.27489564770776,26.512789624717392,5834300
2018-06-20,27.128026962280273,27.210057846077607,26.373332817656408,27.045996078482943,3138300
2018-06-21,26.512792587280273,27.03779788536053,26.447168489659447,26.73427978414758,4137700
2018-06-22,26.840923309326172,27.571009020563423,26.734280626892417,27.316708202230167,9963700
2018-06-25,26.611230850219727,26.996782993052378,26.348728195735767,26.816311244615225,3520200
2018-06-26,27.177248001098633,27.44795242733687,26.537395201369005,26.66044465919947,3695800
2018-06-27,27.56279945373535,28.41593451231161,27.49717536499456,27.538190811617305,4098500
2018-06-28,27.029590606689453,27.620219883521088,26.881932505162098,27.447953141498438,2929800
2018-06-29,27.095224380493164,27.43155614773992,26.95577119544693,27.095224380493164,3390300
2018-07-02,27.02138900756836,27.16084528940134,26.406147884296306,26.931156271415457,3634600
2018-07-03,27.308500289916992,27.75967643625697,27.234671238386607,27.562797922416678,2004600
2018-07-05,27.27569007873535,27.521785904717923,27.21826782364869,27.34131730127908,2406100
2018-07-06,27.620222091674805,27.8253024569386,27.0459995723586,27.21006136114721,2491800
2018-07-09,28.251873016357422,28.51437566165183,27.743274532259296,27.80069679033755,2481900
2018-07-10,28.112417221069336,28.56359340481558,27.808899152625944,28.301090784116745,2315600
2018-07-11,27.004976272583008,27.948347039507603,26.80810090875991,27.77608031384302,3758100
2018-07-12,26.881938934326172,27.24287930811784,26.63584308268283,27.070612524895353,4180800
2018-07-13,26.767093658447266,27.14444082895996,26.59482375079717,26.808109111019785,2337600
2018-07-16,26.52099609375,26.652247411037003,26.315915714909167,26.455368870467378,1387700
2018-07-17,26.77529525756836,26.898344743462875,26.242086555702564,26.414354897171357,3691500
2018-07-18,26.70146369934082,26.840919978955103,26.09442598846017,26.38153882101375,4141700
2018-07-19,26.06982421875,26.701470739338266,26.028807194919935,26.45537485491577,5255800
2018-07-20,26.25029182434082,26.824517583854004,25.274108659024137,25.676066064827637,8592000
2018-07-23,26.660449981689453,26.873732204660502,25.70887712289875,26.127241294983495,5229800
2018-07-24,27.062406539916992,27.423346858412824,26.931155230529598,27.062406539916992,5201900
2018-07-25,27.292097091674805,27.44795705248272,26.72607637468772,27.152640807349208,4976700
2018-07-26,27.90733528137207,27.915537118747835,26.980371194015515,27.292094212018924,3515400
2018-07-27,28.489765167236328,28.744065957417483,27.751477698748673,27.751477698748673,3865000
2018-07-30,28.456945419311523,29.02296913195507,28.40772814292686,28.96554688998797,3035100
2018-07-31,28.366718292236328,28.629220915603117,28.09601070167039,28.09601070167039,3416200
2018-08-01,28.112417221069336,28.161637635929647,27.677647842276528,28.087808578278217,2943700
2018-08-02,27.841707229614258,28.030380776373033,27.587409597985296,27.759676341207072,2175300
2018-08-03,27.792497634887695,28.038593497450112,27.34952320470815,27.7924976348877,4126300
2018-08-06,28.629222869873047,28.703051933314512,27.75147907633471,27.817103172016942,4814300
2018-08-07,28.85891342163086,29.162431529894985,28.711255286955662,28.91633568186249,2661200
2018-08-08,28.75226402282715,28.842499876189336,28.530776872559343,28.719450416281305,2312500
2018-08-09,28.440540313720703,28.79327875214434,28.21085133215282,28.59640337630835,3040200
2018-08-10,28.50617790222168,28.74407193646138,28.194454792848237,28.39953520941098,2381200
2018-08-13,28.13510513305664,28.596878228174628,27.912464702137534,28.448451274228557,4305700
2018-08-14,27.97843360900879,28.46494348080408,27.739300945034252,28.217566272983326,4357300
2018-08-15,26.23029899597168,27.68983033957264,26.213808333737177,27.62386139949025,4941400
2018-08-16,26.0406436920166,26.56013652645063,25.900462836250888,26.444694023862212,3431300
2018-08-17,25.570621490478516,26.13134481484873,25.405702310562855,26.07362357371401,4408900
2018-08-20,26.395217895507812,26.452942293638344,25.83449603295246,25.999415245506853,3837100
2018-08-21,26.6260986328125,26.856983578716626,26.584869627554117,26.856983578716626,2823800
2018-08-22,26.81576156616211,26.95594084970924,26.535399853495562,26.89821959818133,2482500
2018-08-23,26.642597198486328,26.749792008530118,26.436448977609817,26.700318448685977,2958500
2018-08-24,27.0301513671875,27.14559385756066,26.741545141254605,26.931201110520785,1727700
2018-08-27,27.44245147705078,27.821766612351396,26.96418921730047,26.96418921730047,1756900
2018-08-28,27.549644470214844,28.01141755634057,27.409465208424347,27.500167771339008,3089700
2018-08-29,28.036155700683594,28.184582658980027,27.51666134664607,27.574382592031135,2639500
2018-08-30,28.019657135009766,28.159839517532046,27.86298566802251,27.970180444901096,1767500
2018-08-31,27.18682861328125,27.96194479814234,26.98892493545914,27.96194479814234,2893000
2018-09-04,26.7003173828125,27.401220047583802,26.576627196995403,27.1950718349367,2243900
2018-09-05,26.11485481262207,26.452939317601647,25.859231477428725,26.452939317601647,2178100
2018-09-06,25.55413055419922,26.321002105971726,25.306753344563027,26.114853907012918,2983500
2018-09-07,25.908702850341797,26.057129788866494,25.10884849280796,25.314996669028762,3463100
2018-09-10,26.329246520996094,26.626100411602504,25.97467139005751,26.024146514229965,1898500
2018-09-11,26.873477935791016,27.021904882919856,26.213804362758246,26.370475853362365,2682000
2018-09-12,26.716812133789062,27.401222628545582,26.67557997091825,27.178582160447228,2647100
2018-09-13,26.61785125732422,26.63434348873574,26.13958912867611,26.61785125732422,2502300
2018-09-14,26.024147033691406,26.659085408376654,25.8427371929141,26.46942630570329,3560300
2018-09-17,26.06538200378418,26.411709510999238,25.89221667739052,26.114857137274026,2239400
2018-09-18,26.593116760253906,26.61785353670373,26.189066492785905,26.32924732621651,3243200
2018-09-19,27.104368209838867,27.2940242026421,26.60136602886961,26.774532931491983,2636400
2018-09-20,26.766281127929688,27.6403506151057,26.6920676512301,27.425954728830522,2204900
2018-09-21,27.129098892211914,27.145587976774237,26.543635731968994,26.782768350549112,3918300
2018-09-24,27.079627990722656,27.656843586506646,26.815758543319447,27.401218683147068,3079700
2018-09-25,27.599119186401367,27.8712331467406,27.310509848716727,27.33524976916326,2961900
2018-09-26,27.88772964477539,27.986679904984186,27.26104046935696,27.401219742521743,3592400
2018-09-27,27.895977020263672,28.341254758970056,27.392974889383105,27.879484786152766,4855100
2018-09-28,27.895977020263672,28.440208163635493,27.722810134885165,27.846500317930953,3297700
2018-10-01,27.195070266723633,28.08563200387916,27.170333489215505,27.961941825194696,4288900
2018-10-02,26.593116760253906,27.62385771995367,26.271526084119063,27.211561336073764,3909900
2018-10-03,26.41170310974121,26.593114509879864,25.826243049112026,26.568377735523324,6746500
2018-10-04,26.675575256347656,27.038398093823172,26.353984574455694,26.452937973170016,3206900
2018-10-05,26.304513931274414,26.782777763741727,25.999415430499955,26.518908280006134,2578000
2018-10-08,26.296268463134766,26.36223583569883,25.70256211005819,25.933448700425526,2330900
2018-10-09,26.906463623046875,27.20331753078898,26.180821086963054,27.063135120767715,2625800
2018-10-10,26.321002960205078,26.95593823828735,26.114854754555846,26.700316476448375,3777100
2018-10-11,25.282018661499023,26.27153078913881,25.224297409064167,26.05713644239065,3271600
2018-10-12,25.438684463500977,25.77676733609196,25.11709224917401,25.595357512902027,2514000
2018-10-15,25.306753158569336,25.694311203560567,25.298507041937278,25.54588424975535,2407800
2018-10-16,25.430444717407227,25.56237945327868,25.183067480844784,25.306756099126005,3662100
2018-10-17,25.38921356201172,25.570623415346162,25.10060576182685,25.23254048657662,2337100
2018-10-18,25.117094039916992,25.776769173867,24.985159327684155,25.26552098437539,4214700
2018-10-19,24.68830680847168,25.735538381607242,24.67181457638178,25.207799537016985,2728500
2018-10-22,24.729541778564453,24.737787896597663,24.09460484508309,24.713049542498034,3779400
2018-10-23,23.814239501953125,24.094601181306224,23.60809130082796,24.0616182869749,4074000
2018-10-24,22.585596084594727,24.053371821532878,22.56085930740129,23.92968321720788,3614000
2018-10-25,22.717533111572266,23.2205352693763,22.651565744383714,22.94017356562842,3299900
2018-10-26,22.56085968017578,23.047369561640533,22.00013632033261,22.34646536183657,4953100
2018-10-29,21.925926208496094,22.898946120824636,21.52187586016726,22.67630565150481,4944100
2018-10-30,22.478403091430664,22.684551320545634,21.06834838643546,22.684551320545634,7803700
2018-10-31,22.00838279724121,22.841221733837266,21.958906095655394,22.593842944266147,6849900
2018-11-01,21.348709106445312,22.371204086350367,21.07659351963821,22.189794219407663,5757400
2018-11-02,21.49713706970215,21.835220039458566,21.076594493783787,21.538367659176206,5121800
2018-11-05,22.14031982421875,22.23102397431682,21.480644556236847,21.859958110564015,4957900
2018-11-06,22.395944595336914,22.51138710607191,21.934172979610675,22.16505800108067,6124100
2018-11-07,22.30523681640625,22.915436932793895,21.89294037563877,22.70104259486047,3369600
2018-11-08,22.057859420776367,22.519630990700364,21.901186334043082,22.264007639662125,4053300
2018-11-09,21.035362243652344,22.189791834108302,20.903427523188004,21.686789729346792,8250500
2018-11-12,19.493375778198242,21.16729994217724,19.33670425859568,21.11782480823886,7951600
2018-11-13,19.625307083129883,20.169538179579334,19.33670087500205,19.625307083129883,12869600
2018-11-14,19.08932113647461,19.592323198518955,18.594565190357233,19.18002683888544,79090500
2018-11-15,19.346946716308594,19.75416317606861,19.039455895410793,19.280462428696968,15060200
2018-11-16,19.421741485595703,19.779093536169835,19.322014262919144,19.529777857144083,16835800
2018-11-19,19.114255905151367,19.57133530362151,18.84831868530613,19.363571652478562,9407800
2018-11-20,18.623931884765625,18.881558345155423,18.20009388438264,18.673794712719296,10927500
2018-11-21,18.715347290039062,19.097631590394744,18.62393078990591,18.93142164528339,5112200
