Price,Close,High,Low,Open,Volume
2023-01-10,24.69146728515625,25.03304923098464,24.057101878030295,24.057101878030295,6359256
2023-01-11,24.447479248046875,25.13064310620224,24.203492421773067,24.837859659262374,4588365
2023-01-12,24.837860107421875,25.66741384254339,24.39868306761607,24.496278172180894,7536050
2023-01-13,25.033048629760742,25.179440356893604,24.44747985975749,24.88665690262788,3568636
2023-01-16,24.7890625,25.66741474916488,24.593874145447728,25.033049339294237,5422231
2023-01-17,24.69146728515625,25.569821391992644,24.49627893144849,24.83786087727688,5128940
2023-01-18,25.569822311401367,25.569822311401367,24.496279812256073,24.78906328408119,5353345
2023-01-19,25.374629974365234,25.56982018029521,24.984251423977046,25.56982018029521,1876332
2023-01-20,26.301782608032227,26.35057923239234,25.17944163303059,25.17944163303059,4465971
2023-01-26,27.521717071533203,27.668108807360866,26.30178283718283,26.30178283718283,5946876
2023-01-27,27.570512771606445,28.400068395435877,27.228930825150577,27.76570298714461,4105597
2023-01-30,26.49696922302246,27.521715020387393,26.399374119253643,27.326524812849755,8252302
2023-01-31,26.399375915527344,27.228931561799495,25.960200710892842,26.838552981633747,7578703
2023-02-01,27.472917556762695,27.472917556762695,26.252983368083427,26.740957043555134,7255788
2023-02-02,27.228931427001953,28.302473913247084,27.033743068621316,27.716905115161385,4878614
2023-02-03,26.98494529724121,27.521717485308628,26.740958446702912,27.131337035269798,3241254
2023-02-06,26.05779457092285,26.740956588063504,25.960199465196528,26.740956588063504,3113533
2023-02-07,26.301782608032227,27.033743142265347,26.2041874978401,26.35057923239234,3923454
2023-02-08,25.9601993560791,26.936146686296574,25.9601993560791,26.448173021187838,3018875
2023-02-09,27.375322341918945,27.619309178697087,25.569821238938154,25.862604698483192,5078979
2023-02-10,26.78975486755371,27.47291687948941,26.54576803583272,27.375321774506656,3636530
2023-02-13,25.9601993560791,26.936146686296574,25.667414040130776,26.936146686296574,5411806
2023-02-14,25.66741371154785,26.057794127814805,25.472225364886157,26.008995645045545,2829539
2023-02-15,25.52102279663086,26.35057841533389,25.374631066617816,26.35057841533389,3775222
2023-02-16,25.911401748657227,26.54576902392172,25.667414907854532,25.862605125085434,3989979
2023-02-17,25.472227096557617,26.155389148524446,25.179441764453056,25.9114023025066,4014222
2023-02-20,25.179441452026367,25.521023404507385,24.59387451802678,25.472226780498048,5214849
2023-02-21,24.740264892578125,25.521022002672925,24.593873167119323,25.277035173084325,2925495
2023-02-22,24.203493118286133,24.98425210171357,24.008304768533133,24.74026526841846,4178218
2023-02-23,24.545076370239258,24.984253438253077,23.813115831197496,24.20349441305872,5375564
2023-02-24,24.398685455322266,25.03305090486625,24.25229371488473,24.49628056943795,6448426
2023-02-27,22.690776824951172,24.008306174178205,22.251599754718185,23.91071106285177,12427100
2023-02-28,22.300397872924805,23.081155027701666,21.95881591965797,22.73957307443483,7948200
2023-03-01,23.910709381103516,24.203492833018107,22.25159818966272,22.5443835030491,8084376
2023-03-02,23.8131160736084,24.30108977127034,23.61792771142678,23.61792771142678,2922949
2023-03-03,23.8131160736084,24.30108977127034,23.569129224777427,24.30108977127034,3263506
2023-03-06,23.52033233642578,24.008306028627675,22.98356015812055,23.617927447160543,4116439
2023-03-07,23.6179256439209,24.10589929886578,23.22754523078758,23.52033054063757,5059011
2023-03-08,22.78837013244629,23.081153581778164,22.54438330417914,23.081153581778164,4375328
2023-03-09,22.300397872924805,23.03235840358007,22.251599387331318,22.788371560028313,4207874
2023-03-10,21.03166389465332,22.15400479613368,20.69008382356463,22.15400479613368,18309616
2023-03-13,20.885272979736328,21.470841763769876,20.59248951845548,21.422045140713685,10652474
2023-03-14,19.71413803100586,20.934072269026718,19.518947808333753,20.885273782622733,10517993
2023-03-15,20.25090789794922,20.738881582237152,19.86052932281325,20.104516164957214,6999593
2023-03-16,19.909324645996094,20.446096780529135,19.61654119913935,20.2509065749768,4833989
2023-03-17,21.080463409423828,21.178058518001208,20.006920938016382,20.006920938016382,7985095
2023-03-20,20.25090789794922,21.275651890365125,19.90932594665329,21.275651890365125,5857868
2023-03-21,20.934072494506836,21.031665745422142,19.811731494261416,20.4948954195002,4127503
2023-03-22,22.056411743164062,22.300398594611735,21.08046433737337,21.08046433737337,9281513
2023-03-23,22.837167739868164,22.934762847684595,21.86122038464754,22.056410600280408,6980831
2023-03-24,23.22754669189453,23.471533534714734,22.641979758303552,22.837168115676583,7495139
2023-03-27,22.34919548034668,23.27634627122407,22.20280374006919,23.27634627122407,4825494
2023-03-28,22.641979217529297,22.934762677332035,22.300397273444876,22.788370947430664,3902724
2023-03-29,21.95881462097168,23.17874876658122,21.76362441308544,23.032357041402427,9284410
2023-03-30,22.105207443237305,22.544384502041915,21.763625493219482,22.30039766081088,8793750
2023-03-31,23.8131160736084,24.593875106750666,22.397993467271924,22.397993467271924,17989726
2023-04-03,24.447479248046875,24.642669453654623,23.471531942951643,24.008304077637074,11854200
2023-04-04,23.764318466186523,24.78906244433235,23.422736519647298,24.78906244433235,8092365
2023-04-06,23.910709381103516,24.008304485565642,23.129952268350074,23.61792592918892,5838235
2023-04-11,23.764318466186523,24.447480497793126,23.373939896486775,24.3010887668397,5359835
2023-04-12,23.42273712158203,23.959507436029526,23.227546900980087,23.959507436029526,4778585
2023-04-13,23.081153869628906,23.422735805757224,22.44678848051734,23.422735805757224,5620825
2023-04-14,23.373939514160156,23.471532758884873,22.837167360815087,23.08115419557053,3111960
2023-04-17,23.17875099182129,23.422737844366775,22.983560765196113,23.227547617741603,3118234
2023-04-18,23.032358169555664,23.12995327827911,22.69077621975953,23.12995327827911,3225734
2023-04-19,22.544384002685547,23.081154296915653,22.4955855186371,22.93476256771397,2426613
2023-04-20,23.471532821655273,23.569127928112817,22.544383963988192,22.544383963988192,3569048
2023-04-21,22.251598358154297,23.617926108026488,22.007611525887377,23.471532519488893,4711376
2023-04-24,22.056411743164062,22.44679033318595,21.71482977884293,22.25160010743903,2596399
2023-04-25,21.129261016845703,21.958816686173307,20.934072652074,21.958816686173307,5242226
2023-04-26,21.617233276367188,21.812423489566857,20.83647614651216,20.885272769076163,2617344
2023-04-27,21.95881462097168,22.0564097249148,21.275650754841628,21.275650754841628,2996377
2023-04-28,23.081153869628906,23.81311436355882,22.78837041664566,22.934762143137284,8970364
2023-05-02,22.690776824951172,23.617927590344397,22.495586602298307,23.617927590344397,3206077
2023-05-03,22.641979217529297,22.837167570240506,21.95881532936046,22.69077584033914,2405898
2023-05-04,22.544384002685547,23.032357674339035,22.20280206023374,23.032357674339035,2836443
2023-05-05,22.78837013244629,23.032356960713443,22.34919309697671,22.54438330417914,2488862
2023-05-08,23.032358169555664,23.325141634254134,22.3491942699634,22.934763060832214,5939128
2023-05-09,23.081153869628906,23.56912753224885,22.837167038318935,23.373939184083948,3672457
2023-05-10,23.71552085876465,23.91071108157032,22.83716857908298,23.325142274625232,3899759
2023-05-11,23.71552085876465,23.813115970167484,23.276345649659778,23.617927608833735,2673898
2023-05-12,23.32513999938965,24.301087295276005,23.178748277301043,23.813113647332827,5382599
2023-05-15,23.032358169555664,23.422736742977584,22.154005913988378,23.422736742977584,4051069
2023-05-16,23.22754669189453,23.617927129584363,22.934763225099044,22.837168115676583,1643268
2023-05-17,22.78837013244629,23.61792572084896,22.739571649909795,23.42273551364653,2003334
2023-05-18,23.32513999938965,23.764317027127206,23.032356555212434,23.227544897506665,3295988
2023-05-19,23.42273712158203,23.81311570131402,23.032358541850044,23.42273712158203,3763486
2023-05-22,23.129953384399414,23.71552031648294,23.129953384399414,23.617927068783604,1410219
2023-05-23,22.641979217529297,23.373939728507978,22.446789003346247,22.934762677332035,3741954
2023-05-24,22.15400505065918,22.641978713788486,21.95881484081874,22.544383608868266,3528955
2023-05-25,21.666032791137695,22.30039822200803,21.37324745740929,22.154006485879787,3270255
2023-05-29,22.251598358154297,22.690775400823473,21.812423176956923,22.349193463355427,3529499
2023-05-30,22.446788787841797,22.788370728646797,22.202801953191344,22.251598575532704,2686361
2023-05-31,22.251598358154297,22.446788568556553,21.714828071755797,22.446788568556553,10328426
2023-06-01,22.593181610107422,23.032358678328187,22.25159965276593,22.25159965276593,3788203
2023-06-02,23.569128036499023,23.76431825031172,22.593180690379214,22.690775797285564,8341756
2023-06-05,23.569128036499023,23.813114873028976,23.32514119996907,23.569128036499023,3881499
2023-06-06,23.129953384399414,23.8619139109757,22.88596654220732,23.422736850441176,3578707
2023-06-07,23.569128036499023,23.71551976612263,23.12995284762821,23.12995284762821,4306811
2023-06-08,22.885967254638672,23.47153420495067,22.739573655588735,23.47153420495067,3474501
2023-06-09,23.32513999938965,23.6179253050386,22.93476145332945,23.12995165709542,2585467
2023-06-12,23.569128036499023,23.71551976612263,23.373939684158163,23.42273630687542,2826238
2023-06-13,25.272390365600586,25.518230731508712,23.600675127180075,23.64984245011644,9693445
2023-06-14,24.58403778076172,25.27239158886834,24.38736472827033,25.22322238793888,5274356
2023-06-15,24.73154067993164,25.026550247308137,24.436532988168306,25.026550247308137,4895866
2023-06-16,24.33819580078125,24.829876524029356,23.846515077533144,24.731540004257113,10590076
2023-06-19,24.043188095092773,24.33819577852664,23.600674694328863,24.33819577852664,3976056
2023-06-20,23.89568328857422,23.994019812004755,23.30566789921737,23.64984291780447,3079349
2023-06-21,22.912321090698242,23.69901137798692,22.813986445948636,23.453171014886667,3620110
2023-06-23,22.32230567932129,23.600674814882158,22.125632638952023,23.600674814882158,2359028
2023-06-26,22.666481018066406,22.8631540613122,22.322306005805988,22.322306005805988,3108000
2023-06-27,23.404003143310547,23.55150887002102,22.56814736188842,22.56814736188842,4106609
2023-06-28,23.600675582885742,23.748179430156142,23.256498688846023,23.600675582885742,3207325
2023-06-29,23.404003143310547,23.797349247054168,23.256499292213302,23.60067619518236,2165786
2023-06-30,23.305667877197266,23.69901209493458,23.010658307184396,23.69901209493458,2718500
2023-07-03,24.141523361206055,24.289029082336814,23.207331089185814,23.305667611401933,3883921
2023-07-04,24.682373046875,25.272390298613225,24.141523117942825,24.190692316362007,7947407
2023-07-05,23.797348022460938,24.584036438239345,23.551507658078542,24.584036438239345,3485270
2023-07-06,24.33819580078125,24.78070920194979,23.404001676364604,23.64984203798866,5504566
2023-07-07,24.190692901611328,24.584037120415335,23.699012159203022,24.48570059681104,3722759
2023-07-10,24.58403778076172,24.829878158569336,24.19069355139218,24.58403778076172,4003314
2023-07-11,24.436532974243164,24.78070986484637,24.239859929437575,24.58403682004078,4601041
2023-07-12,24.485700607299805,24.97738134991873,24.289029435620144,24.436533283283186,3495313
2023-07-13,24.829877853393555,24.928214378430624,24.485700953570408,24.879045178105486,2950287
2023-07-14,24.928213119506836,25.12488428403549,24.534868914836416,24.928213119506836,4139569
2023-07-18,26.452423095703125,26.84576730750727,25.862405840190327,26.1574154057533,16935465
2023-07-19,27.288280487060547,27.386617008082492,26.452422871793722,26.550759392815667,13475674
2023-07-20,27.23911476135254,28.17330707679874,26.94410518099065,27.484955140514156,8153418
2023-07-21,26.69826316833496,27.484953458887592,26.40325548163593,27.484953458887592,7430166
2023-07-24,26.99327278137207,27.09160742671445,26.304919010296626,27.04244010404326,4615657
2023-07-25,27.632457733154297,28.124138469062334,27.091607798287562,27.927465424453853,6986769
2023-07-26,28.12413787841797,28.369978241209015,27.23911294749284,27.534120632596842,6595158
2023-07-27,28.664987564086914,29.353341369476173,27.779962582595886,28.41914718724978,10742280
2023-07-28,29.500844955444336,29.89418917972762,28.222475757620366,28.46831613224907,9481407
2023-07-31,29.402507781982422,30.484205781613937,29.009163566374554,29.99252504320081,7812468
2023-08-01,30.04169273376465,30.287533105974223,29.15666776893282,29.795852361555074,5375593
2023-08-02,29.2550048828125,30.090862540301217,29.00916450564601,29.992526014311974,5246010
2023-08-03,29.500844955444336,29.746685330073042,28.71415650687777,29.746685330073042,3464642
2023-08-04,29.795852661132812,30.090862236118344,29.353341112074332,29.500844961760492,3065800
2023-08-07,29.845022201538086,30.189199105136694,29.451677972688206,29.992526052905138,2815566
2023-08-08,29.599180221557617,30.140028272493073,29.35333985738457,29.894187908320024,3933054
2023-08-09,29.550012588500977,29.99252601769588,29.255004886113195,29.59918178930776,2586843
2023-08-10,29.156667709350586,29.55001192895946,28.468315793938356,29.55001192895946,5748065
2023-08-11,28.615819931030273,28.959996830021222,28.07496998244073,28.76332378042262,5323148
2023-08-14,28.566650390625,28.6158195902457,26.698263944141665,28.074969648097113,8932297
2023-08-15,28.419145584106445,28.763322467385823,28.025801378478494,28.615818624726984,3569061
2023-08-16,28.222475051879883,28.66498658977803,28.074969330300668,28.566650067262945,2404157
2023-08-17,29.2550048828125,29.599181785968234,27.435785716657815,27.730795294625544,5985885
2023-08-18,29.058330535888672,29.9433573547386,28.910826691284733,28.910826691284733,5527721
2023-08-21,29.795852661132812,30.43503913579486,28.32081041304479,28.714156513025497,11531154
2023-08-22,31.762575149536133,31.860913548568483,29.7466848597024,29.7466848597024,13079948
2023-08-23,31.762575149536133,32.401761613954164,31.22172708415045,32.401761613954164,11055117
2023-08-24,32.35259246826172,32.35259246826172,31.81174068210529,31.8609117544658,6601539
2023-08-25,32.30342483520508,32.64760362224218,31.86091514665624,32.40176323916991,5970944
2023-08-28,32.30342483520508,33.28678636749414,29.30417291196875,33.040945984421874,17027861
2023-08-29,32.05758285522461,32.99177701460882,30.779213677174493,32.745936643782784,16544014
