Price,Close,High,Low,Open,Volume
2024-11-04 01:30:00+00:00,36.400001525878906,36.45000076293945,35.849998474121094,36.400001525878906,1802179
2024-11-04 02:30:00+00:00,36.5,36.650001525878906,36.29999923706055,36.400001525878906,524229
2024-11-04 03:30:00+00:00,36.45000076293945,36.54999923706055,36.400001525878906,36.45000076293945,185438
2024-11-04 04:30:00+00:00,36.29999923706055,36.45000076293945,36.25,36.45000076293945,389294
2024-11-04 05:30:00+00:00,36.599998474121094,36.650001525878906,36.25,36.29999923706055,1064433
2024-11-04 06:30:00+00:00,36.54999923706055,36.70000076293945,36.5,36.599998474121094,878666
2024-11-04 07:30:00+00:00,36.599998474121094,36.70000076293945,36.45000076293945,36.599998474121094,2279670
2024-11-05 01:30:00+00:00,36.900001525878906,37.20000076293945,36.099998474121094,36.20000076293945,2059029
2024-11-05 02:30:00+00:00,36.95000076293945,37.0,36.650001525878906,36.900001525878906,812731
2024-11-05 03:30:00+00:00,37.0,37.04999923706055,36.900001525878906,36.95000076293945,292465
2024-11-05 04:30:00+00:00,37.0,37.099998474121094,37.0,37.0,321656
2024-11-05 05:30:00+00:00,37.04999923706055,37.150001525878906,36.95000076293945,37.0,597327
2024-11-05 06:30:00+00:00,37.0,37.099998474121094,36.900001525878906,37.0,943765
2024-11-05 07:30:00+00:00,37.150001525878906,37.150001525878906,36.900001525878906,37.0,2980032
2024-11-06 01:30:00+00:00,37.25,37.29999923706055,36.849998474121094,36.849998474121094,1915148
2024-11-06 02:30:00+00:00,36.650001525878906,37.20000076293945,36.599998474121094,37.20000076293945,2254685
2024-11-06 03:30:00+00:00,36.54999923706055,36.70000076293945,36.5,36.650001525878906,892937
2024-11-06 04:30:00+00:00,37.849998474121094,37.900001525878906,36.5,36.54999923706055,3597374
2024-11-06 05:30:00+00:00,38.0,38.5,37.849998474121094,37.900001525878906,2473559
2024-11-06 06:30:00+00:00,37.95000076293945,38.099998474121094,37.650001525878906,38.0,2973364
2024-11-06 07:30:00+00:00,38.04999923706055,38.04999923706055,37.79999923706055,37.95000076293945,4350834
2024-11-07 01:30:00+00:00,36.25,37.099998474121094,35.599998474121094,36.79999923706055,11763193
2024-11-07 02:30:00+00:00,36.45000076293945,36.5,36.20000076293945,36.25,2013513
2024-11-07 03:30:00+00:00,36.45000076293945,36.5,36.400001525878906,36.45000076293945,347800
2024-11-07 04:30:00+00:00,36.29999923706055,36.5,36.29999923706055,36.45000076293945,1107964
2024-11-07 05:30:00+00:00,36.25,36.45000076293945,36.20000076293945,36.349998474121094,2460412
2024-11-07 06:30:00+00:00,36.349998474121094,36.400001525878906,36.20000076293945,36.25,2136720
2024-11-07 07:30:00+00:00,36.45000076293945,36.5,36.25,36.349998474121094,4192481
2024-11-08 01:30:00+00:00,36.900001525878906,37.099998474121094,36.75,36.75,2085409
2024-11-08 02:30:00+00:00,36.45000076293945,37.0,36.45000076293945,36.900001525878906,1853707
2024-11-08 03:30:00+00:00,36.400001525878906,36.5,36.29999923706055,36.45000076293945,232169
2024-11-08 04:30:00+00:00,36.45000076293945,36.599998474121094,36.400001525878906,36.400001525878906,540305
2024-11-08 05:30:00+00:00,36.45000076293945,36.599998474121094,36.400001525878906,36.45000076293945,896874
2024-11-08 06:30:00+00:00,36.400001525878906,36.54999923706055,36.400001525878906,36.45000076293945,1026941
2024-11-08 07:30:00+00:00,36.400001525878906,36.45000076293945,36.400001525878906,36.400001525878906,1831598
2024-11-11 01:30:00+00:00,36.5,36.650001525878906,36.04999923706055,36.150001525878906,1482539
2024-11-11 02:30:00+00:00,36.400001525878906,36.599998474121094,36.400001525878906,36.5,1240379
2024-11-11 03:30:00+00:00,36.400001525878906,36.5,36.29999923706055,36.400001525878906,440652
2024-11-11 04:30:00+00:00,36.29999923706055,36.45000076293945,36.29999923706055,36.400001525878906,358496
2024-11-11 05:30:00+00:00,36.29999923706055,36.349998474121094,36.20000076293945,36.349998474121094,658206
2024-11-11 06:30:00+00:00,36.29999923706055,36.349998474121094,36.20000076293945,36.29999923706055,886571
2024-11-11 07:30:00+00:00,36.400001525878906,36.45000076293945,36.25,36.29999923706055,1952073
2024-11-12 01:30:00+00:00,36.5,36.599998474121094,36.20000076293945,36.25,1002751
2024-11-12 02:30:00+00:00,36.400001525878906,36.54999923706055,36.29999923706055,36.5,419063
2024-11-12 03:30:00+00:00,36.29999923706055,36.400001525878906,36.25,36.349998474121094,155901
2024-11-12 04:30:00+00:00,36.0,36.29999923706055,36.0,36.29999923706055,2279228
2024-11-12 05:30:00+00:00,36.0,36.150001525878906,35.95000076293945,36.0,1362541
2024-11-12 06:30:00+00:00,36.20000076293945,36.20000076293945,35.95000076293945,36.0,1068876
2024-11-12 07:30:00+00:00,36.349998474121094,36.349998474121094,36.150001525878906,36.20000076293945,2544996
2024-11-13 01:30:00+00:00,36.0,36.150001525878906,35.79999923706055,36.04999923706055,1736854
2024-11-13 02:30:00+00:00,35.900001525878906,36.04999923706055,35.849998474121094,36.0,1266521
2024-11-13 03:30:00+00:00,35.95000076293945,36.0,35.849998474121094,35.849998474121094,300379
2024-11-13 04:30:00+00:00,35.95000076293945,36.0,35.849998474121094,35.95000076293945,749300
2024-11-13 05:30:00+00:00,35.900001525878906,36.0,35.900001525878906,35.95000076293945,759097
2024-11-13 06:30:00+00:00,36.0,36.0,35.900001525878906,35.95000076293945,1128987
2024-11-13 07:30:00+00:00,36.0,36.04999923706055,35.95000076293945,36.0,2924660
2024-11-14 01:30:00+00:00,35.79999923706055,36.0,35.599998474121094,35.79999923706055,1243724
2024-11-14 02:30:00+00:00,35.900001525878906,35.900001525878906,35.79999923706055,35.849998474121094,329091
2024-11-14 03:30:00+00:00,35.79999923706055,35.900001525878906,35.79999923706055,35.900001525878906,236008
2024-11-14 04:30:00+00:00,35.70000076293945,35.849998474121094,35.599998474121094,35.79999923706055,1109265
2024-11-14 05:30:00+00:00,35.400001525878906,35.70000076293945,35.400001525878906,35.650001525878906,1569853
2024-11-14 06:30:00+00:00,35.599998474121094,35.599998474121094,35.25,35.45000076293945,2372894
2024-11-14 07:30:00+00:00,35.5,35.599998474121094,35.400001525878906,35.599998474121094,1942235
2024-11-15 01:30:00+00:00,35.150001525878906,35.70000076293945,35.04999923706055,35.5,2875256
2024-11-15 02:30:00+00:00,35.349998474121094,35.5,35.150001525878906,35.150001525878906,1115295
2024-11-15 03:30:00+00:00,35.20000076293945,35.400001525878906,35.20000076293945,35.400001525878906,352260
2024-11-15 04:30:00+00:00,35.20000076293945,35.29999923706055,35.150001525878906,35.29999923706055,519139
2024-11-15 05:30:00+00:00,35.25,35.349998474121094,35.20000076293945,35.20000076293945,1828455
2024-11-15 06:30:00+00:00,35.20000076293945,35.29999923706055,35.20000076293945,35.25,802936
2024-11-15 07:30:00+00:00,35.150001525878906,35.29999923706055,35.150001525878906,35.25,2824779
2024-11-18 01:30:00+00:00,34.04999923706055,34.70000076293945,33.95000076293945,34.45000076293945,1291209
2024-11-18 02:30:00+00:00,33.900001525878906,34.099998474121094,33.849998474121094,34.099998474121094,564043
2024-11-18 03:30:00+00:00,33.849998474121094,33.95000076293945,33.79999923706055,33.900001525878906,295751
2024-11-18 04:30:00+00:00,33.95000076293945,34.0,33.849998474121094,33.849998474121094,268480
2024-11-18 05:30:00+00:00,33.75,33.95000076293945,33.70000076293945,33.95000076293945,467234
2024-11-18 06:30:00+00:00,33.70000076293945,33.79999923706055,33.650001525878906,33.75,769113
2024-11-18 07:30:00+00:00,33.70000076293945,33.70000076293945,33.599998474121094,33.70000076293945,2012284
2024-11-19 01:30:00+00:00,33.70000076293945,33.95000076293945,33.54999923706055,33.900001525878906,974232
2024-11-19 02:30:00+00:00,33.54999923706055,33.70000076293945,33.5,33.650001525878906,474695
2024-11-19 03:30:00+00:00,33.599998474121094,33.599998474121094,33.54999923706055,33.54999923706055,268640
2024-11-19 04:30:00+00:00,33.54999923706055,33.599998474121094,33.5,33.599998474121094,325098
2024-11-19 05:30:00+00:00,33.45000076293945,33.599998474121094,33.400001525878906,33.54999923706055,912967
2024-11-19 06:30:00+00:00,33.5,33.54999923706055,33.400001525878906,33.5,854884
2024-11-19 07:30:00+00:00,33.45000076293945,33.54999923706055,33.400001525878906,33.5,1858560
2024-11-20 01:30:00+00:00,33.650001525878906,33.79999923706055,33.349998474121094,33.400001525878906,1105008
2024-11-20 02:30:00+00:00,33.75,33.79999923706055,33.54999923706055,33.70000076293945,509880
2024-11-20 03:30:00+00:00,33.650001525878906,33.75,33.650001525878906,33.75,220003
2024-11-20 04:30:00+00:00,33.650001525878906,33.75,33.650001525878906,33.70000076293945,448835
2024-11-20 05:30:00+00:00,33.75,33.75,33.599998474121094,33.70000076293945,395672
2024-11-20 06:30:00+00:00,33.75,33.75,33.70000076293945,33.70000076293945,577393
2024-11-20 07:30:00+00:00,33.79999923706055,33.79999923706055,33.650001525878906,33.75,3158877
2024-11-21 01:30:00+00:00,33.650001525878906,33.849998474121094,33.400001525878906,33.5,777300
2024-11-21 02:30:00+00:00,33.54999923706055,33.70000076293945,33.5,33.650001525878906,669664
2024-11-21 03:30:00+00:00,33.5,33.599998474121094,33.5,33.54999923706055,146070
2024-11-21 04:30:00+00:00,33.45000076293945,33.54999923706055,33.400001525878906,33.54999923706055,337869
2024-11-21 05:30:00+00:00,33.400001525878906,33.45000076293945,33.400001525878906,33.400001525878906,255612
2024-11-21 06:30:00+00:00,33.400001525878906,33.45000076293945,33.349998474121094,33.45000076293945,623175
2024-11-21 07:30:00+00:00,33.5,33.54999923706055,33.400001525878906,33.400001525878906,2064348
2024-11-22 01:30:00+00:00,33.5,33.75,33.349998474121094,33.45000076293945,1029475
2024-11-22 02:30:00+00:00,33.29999923706055,33.54999923706055,33.29999923706055,33.5,323257
2024-11-22 03:30:00+00:00,33.099998474121094,33.349998474121094,33.099998474121094,33.29999923706055,365645
2024-11-22 04:30:00+00:00,32.900001525878906,33.150001525878906,32.900001525878906,33.150001525878906,673674
2024-11-22 05:30:00+00:00,33.0,33.04999923706055,32.849998474121094,32.900001525878906,1929628
2024-11-22 06:30:00+00:00,32.900001525878906,33.04999923706055,32.79999923706055,33.0,1318278
2024-11-22 07:30:00+00:00,32.95000076293945,33.04999923706055,32.849998474121094,32.900001525878906,2952244
2024-11-25 01:30:00+00:00,33.150001525878906,33.45000076293945,33.0,33.25,1415476
2024-11-25 02:30:00+00:00,33.20000076293945,33.349998474121094,33.150001525878906,33.20000076293945,704960
2024-11-25 03:30:00+00:00,33.25,33.25,33.150001525878906,33.20000076293945,406903
2024-11-25 04:30:00+00:00,33.29999923706055,33.29999923706055,33.20000076293945,33.20000076293945,689119
2024-11-25 05:30:00+00:00,33.400001525878906,33.45000076293945,33.25,33.349998474121094,1048762
2024-11-25 06:30:00+00:00,33.45000076293945,33.5,33.349998474121094,33.400001525878906,1321186
2024-11-25 07:30:00+00:00,33.349998474121094,33.45000076293945,33.29999923706055,33.45000076293945,5127340
2024-11-26 01:30:00+00:00,33.79999923706055,34.099998474121094,33.04999923706055,33.349998474121094,3912765
2024-11-26 02:30:00+00:00,33.900001525878906,33.900001525878906,33.70000076293945,33.79999923706055,1042072
2024-11-26 03:30:00+00:00,33.79999923706055,33.900001525878906,33.79999923706055,33.849998474121094,279044
2024-11-26 04:30:00+00:00,33.849998474121094,33.900001525878906,33.75,33.849998474121094,510766
2024-11-26 05:30:00+00:00,33.849998474121094,33.900001525878906,33.75,33.849998474121094,936516
2024-11-26 06:30:00+00:00,33.79999923706055,33.849998474121094,33.70000076293945,33.849998474121094,760560
2024-11-26 07:30:00+00:00,33.70000076293945,33.79999923706055,33.54999923706055,33.79999923706055,3768682
2024-11-27 01:30:00+00:00,33.599998474121094,33.849998474121094,33.54999923706055,33.70000076293945,2030255
2024-11-27 02:30:00+00:00,33.70000076293945,33.75,33.45000076293945,33.599998474121094,793899
2024-11-27 03:30:00+00:00,33.599998474121094,33.70000076293945,33.599998474121094,33.70000076293945,79300
2024-11-27 04:30:00+00:00,33.75,33.79999923706055,33.599998474121094,33.650001525878906,332993
2024-11-27 05:30:00+00:00,33.900001525878906,33.900001525878906,33.54999923706055,33.75,968260
2024-11-27 06:30:00+00:00,33.900001525878906,33.95000076293945,33.75,33.849998474121094,1114797
2024-11-27 07:30:00+00:00,33.95000076293945,33.95000076293945,33.75,33.849998474121094,2182528
2024-11-28 01:30:00+00:00,33.75,33.900001525878906,33.599998474121094,33.900001525878906,1332531
2024-11-28 02:30:00+00:00,33.70000076293945,33.75,33.54999923706055,33.75,467735
2024-11-28 03:30:00+00:00,33.650001525878906,33.70000076293945,33.599998474121094,33.70000076293945,200100
2024-11-28 04:30:00+00:00,33.599998474121094,33.650001525878906,33.5,33.650001525878906,393315
2024-11-28 05:30:00+00:00,33.599998474121094,33.79999923706055,33.5,33.54999923706055,958367
2024-11-28 06:30:00+00:00,33.599998474121094,33.70000076293945,33.54999923706055,33.54999923706055,674089
2024-11-28 07:30:00+00:00,33.599998474121094,33.70000076293945,33.54999923706055,33.54999923706055,1885130
2024-11-29 01:30:00+00:00,33.5,33.75,33.5,33.599998474121094,1231904
2024-11-29 02:30:00+00:00,33.650001525878906,33.70000076293945,33.45000076293945,33.54999923706055,368175
2024-11-29 03:30:00+00:00,33.75,33.79999923706055,33.650001525878906,33.70000076293945,4882729
2024-11-29 04:30:00+00:00,33.70000076293945,33.79999923706055,33.650001525878906,33.79999923706055,205769
2024-11-29 05:30:00+00:00,33.79999923706055,33.79999923706055,33.599998474121094,33.650001525878906,501001
2024-11-29 06:30:00+00:00,33.75,33.900001525878906,33.70000076293945,33.79999923706055,834176
2024-11-29 07:30:00+00:00,33.849998474121094,33.849998474121094,33.75,33.79999923706055,2250936
2024-12-02 01:30:00+00:00,34.29999923706055,34.349998474121094,33.75,33.849998474121094,2037610
2024-12-02 02:30:00+00:00,34.400001525878906,34.650001525878906,34.04999923706055,34.29999923706055,1820500
2024-12-02 03:30:00+00:00,34.400001525878906,34.5,34.349998474121094,34.400001525878906,243864
2024-12-02 04:30:00+00:00,34.25,34.45000076293945,34.150001525878906,34.349998474121094,698556
2024-12-02 05:30:00+00:00,34.150001525878906,34.349998474121094,34.150001525878906,34.29999923706055,867438
2024-12-02 06:30:00+00:00,34.29999923706055,34.29999923706055,34.150001525878906,34.20000076293945,1368963
2024-12-02 07:30:00+00:00,34.25,34.349998474121094,34.150001525878906,34.29999923706055,3239300
2024-12-03 01:30:00+00:00,34.099998474121094,34.5,33.95000076293945,34.25,926702
2024-12-03 02:30:00+00:00,34.25,34.25,34.0,34.099998474121094,423185
2024-12-03 03:30:00+00:00,34.20000076293945,34.29999923706055,34.20000076293945,34.25,193500
2024-12-03 04:30:00+00:00,34.150001525878906,34.20000076293945,34.150001525878906,34.20000076293945,178846
2024-12-03 05:30:00+00:00,34.20000076293945,34.29999923706055,34.099998474121094,34.150001525878906,773000
2024-12-03 06:30:00+00:00,34.20000076293945,34.25,34.150001525878906,34.20000076293945,503051
2024-12-03 07:30:00+00:00,34.29999923706055,34.29999923706055,34.099998474121094,34.20000076293945,2211419
2024-12-04 01:30:00+00:00,34.20000076293945,34.5,34.20000076293945,34.29999923706055,1388242
2024-12-04 02:30:00+00:00,34.25,34.29999923706055,34.20000076293945,34.25,244646
2024-12-04 03:30:00+00:00,34.349998474121094,34.349998474121094,34.20000076293945,34.29999923706055,530816
2024-12-04 04:30:00+00:00,34.349998474121094,34.45000076293945,34.29999923706055,34.29999923706055,654000
2024-12-04 05:30:00+00:00,34.25,34.400001525878906,34.25,34.349998474121094,845132
2024-12-04 06:30:00+00:00,34.29999923706055,34.29999923706055,34.25,34.29999923706055,319171
2024-12-04 07:30:00+00:00,34.349998474121094,34.400001525878906,34.25,34.25,2347360
2024-12-05 01:30:00+00:00,34.150001525878906,34.20000076293945,33.95000076293945,34.099998474121094,1046609
2024-12-05 02:30:00+00:00,34.099998474121094,34.25,34.04999923706055,34.150001525878906,413770
2024-12-05 03:30:00+00:00,34.04999923706055,34.150001525878906,34.0,34.099998474121094,227400
2024-12-05 04:30:00+00:00,33.95000076293945,34.099998474121094,33.849998474121094,34.099998474121094,889723
2024-12-05 05:30:00+00:00,33.95000076293945,34.04999923706055,33.900001525878906,33.95000076293945,535600
2024-12-05 06:30:00+00:00,34.04999923706055,34.099998474121094,33.95000076293945,33.95000076293945,694911
2024-12-05 07:30:00+00:00,34.099998474121094,34.099998474121094,34.0,34.0,1849340
2024-12-06 01:30:00+00:00,34.099998474121094,34.25,33.95000076293945,34.099998474121094,839760
2024-12-06 02:30:00+00:00,34.20000076293945,34.25,34.099998474121094,34.099998474121094,396441
2024-12-06 03:30:00+00:00,34.150001525878906,34.349998474121094,34.150001525878906,34.25,492014
2024-12-06 04:30:00+00:00,34.150001525878906,34.25,34.150001525878906,34.20000076293945,132720
2024-12-06 05:30:00+00:00,34.25,34.349998474121094,34.150001525878906,34.20000076293945,630337
2024-12-06 06:30:00+00:00,34.20000076293945,34.29999923706055,34.099998474121094,34.25,475500
2024-12-06 07:30:00+00:00,34.099998474121094,34.25,34.099998474121094,34.20000076293945,3261868
2024-12-09 01:30:00+00:00,34.04999923706055,34.150001525878906,33.849998474121094,34.04999923706055,1673116
2024-12-09 02:30:00+00:00,33.95000076293945,34.099998474121094,33.900001525878906,34.099998474121094,916964
2024-12-09 03:30:00+00:00,33.95000076293945,34.04999923706055,33.900001525878906,33.95000076293945,324776
2024-12-09 04:30:00+00:00,33.95000076293945,34.04999923706055,33.95000076293945,33.95000076293945,332856
2024-12-09 05:30:00+00:00,34.04999923706055,34.099998474121094,33.95000076293945,33.95000076293945,596135
2024-12-09 06:30:00+00:00,34.29999923706055,34.29999923706055,34.0,34.04999923706055,946821
2024-12-09 07:30:00+00:00,34.5,34.5,34.25,34.29999923706055,5129596
2024-12-10 01:30:00+00:00,34.650001525878906,35.20000076293945,34.54999923706055,35.0,3388044
