Price,Close,High,Low,Open,Volume
2023-08-16,66.50833892822266,67.35399319741762,66.25961663784756,66.956043605139,1977258
2023-08-17,66.8565444946289,67.65245881091793,64.26983435229175,65.66268061059682,4304357
2023-08-18,64.81703186035156,66.55808793247704,64.26983977295129,66.45860053215029,4395423
2023-08-21,63.12571716308594,64.66779458255279,61.9815931254681,63.47392684660394,3507305
2023-08-22,64.26983642578125,64.81702848468379,62.32980565403899,62.47903674675717,4686498
2023-08-23,62.727760314941406,63.871880563357394,60.53900342009219,60.68823831106863,7286280
2023-08-24,62.777503967285156,63.77239311919269,61.53389252740074,63.67290572208231,4120655
2023-08-25,61.1856803894043,62.429291779432845,60.93695811139859,62.0313346165434,5752082
2023-08-28,62.230316162109375,63.62316250336497,61.7826152813343,62.4790384519621,4425543
2023-08-29,64.07086181640625,64.36932400268537,62.876994095285475,63.47392605824543,4966999
2023-08-30,63.87187957763672,68.05041850848134,63.02622532902349,65.16523849226995,10189785
2023-08-31,63.77239227294922,65.91140543924662,63.1754603078062,64.46881922428419,7452829
2023-09-04,65.71243286132812,66.01089505875309,64.31958650213896,64.5683087951941,5722859
2023-09-05,65.96115112304688,67.8514343624162,65.11548930602197,65.56319396040013,7827753
2023-09-06,64.17034912109375,65.5134479334549,63.22520368507623,65.11549076191042,5443066
2023-09-07,61.38465881347656,63.971372775224815,60.58874828493894,63.77239039908945,10065078
2023-09-11,59.34513854980469,60.58874997125742,57.10663799118977,59.64360453191317,9433449
2023-09-12,59.6933479309082,60.58874966795217,58.300501627773336,59.345138252724915,4987094
2023-09-13,61.53389358520508,62.87699624048955,59.494371547774215,61.08619649531125,8979032
2023-09-14,60.53900146484375,62.23031372874785,60.190791790746204,62.180570031762606,3113105
2023-09-15,62.52878189086914,63.27494875732438,59.991815303961495,60.53900358032182,7449640
2023-09-18,62.081085205078125,63.52367145331073,61.43440573192485,62.1805726031628,4421785
2023-09-19,61.03644561767578,62.62827047698386,60.34002627412933,62.62827047698386,4157965
2023-09-20,57.70357131958008,60.6384951026334,55.5645581060325,60.43951651145672,10891597
2023-09-21,55.81327819824219,57.05688960012103,55.01736766007989,57.00714590308604,5055026
2023-09-22,57.20612716674805,57.25587086611372,54.967626538484,54.967626538484,4178682
2023-09-25,55.9625129699707,58.20101348876953,55.415324713304486,57.35535925530363,4689152
2023-09-26,52.82861328125,57.00714854419204,52.23168129877299,55.962515677256775,10371381
2023-09-27,53.67427062988281,54.221458905670495,52.87836006553701,53.02759116155132,4695038
2023-09-28,53.37580490112305,54.022480577385096,52.53014683880981,53.67427088979792,6461772
2023-09-29,54.42043685913086,55.26609111225849,53.72401370027234,53.72401370027234,5624483
2023-10-03,53.027591705322266,54.22145946168394,51.634749152234455,53.226570297249374,4443270
2023-10-04,51.386024475097656,53.027589243070665,50.838832423905856,52.82861066038281,3402241
2023-10-05,50.938323974609375,51.73423451581248,50.04292224375537,51.23678995316043,2905189
2023-10-06,50.78908920288086,51.53525604855061,50.3911358289775,50.93832409009514,5334241
2023-10-09,51.73423385620117,52.62963557563881,50.73934474358192,50.83883213676353,4682395
2023-10-10,52.480403900146484,54.47018224707147,52.430660200513564,52.72912619351211,8197809
2023-10-11,58.897438049316406,60.93696003428073,54.072223426624255,54.171714618086476,28064007
2023-10-12,60.688236236572266,63.67290359246926,59.74309081483139,63.67290359246926,22602946
2023-10-13,60.43951416015625,61.88210414606434,59.1959027576839,60.04155699328478,14948694
2023-10-16,61.03644561767578,65.06574956499878,60.53900106074215,61.53389017460941,13611009
2023-10-17,59.6933479309082,62.0313358734551,58.94718108177185,61.384660214657444,6221723
2023-10-18,59.74309158325195,60.29027984649756,58.748202451823275,59.69334788572069,5040432
2023-10-19,64.96626281738281,66.11037923738012,58.54922341492004,58.69845830156366,24954968
2023-10-20,64.26983642578125,65.56319533387723,62.97648131288613,64.66779359676477,10893819
2023-10-24,62.92673873901367,64.8667695453996,61.43440501397777,64.4688199577115,7544054
2023-10-25,64.46881866455078,67.05552888464659,63.772391719262345,65.31447290702803,11914477
2023-10-26,63.822139739990234,64.76728138521402,62.82725060169078,64.46881919796523,4465600
2023-10-27,64.76728057861328,64.96626295803613,62.72775862953944,64.71754067655881,7180868
2023-10-30,68.9458236694336,69.59249556841965,63.82214284022251,64.76728453135762,14492217
2023-10-31,65.2149887084961,68.94582312911024,64.22009952966566,68.00067385498009,10967087
2023-11-01,63.97137451171875,67.10526921930416,63.12571646859163,65.66268300757125,7005578
2023-11-02,65.01600646972656,66.70732263191381,64.26983958386802,65.06575396494462,5819773
2023-11-03,68.44837951660156,69.59249601626394,65.66268673995765,66.6575759329873,10222818
2023-11-06,72.0797119140625,73.97000271310101,70.4381509792357,70.4381509792357,18236997
2023-11-07,71.48278045654297,72.72639183397204,70.63712623797149,71.23405818105715,7133736
2023-11-08,70.33866119384766,73.07460640788617,69.99045150286861,71.68176764396996,7459070
2023-11-09,68.79658508300781,71.58227010189472,68.49811530686914,70.83610325194974,7972568
2023-11-10,67.85143280029297,68.10015507242073,66.4585941486986,67.2545008652666,6722748
2023-11-13,69.59249114990234,69.99044831736687,67.45348560678354,68.54786212450979,5066880
2023-11-14,70.83610534667969,73.07460596271046,69.59249389332926,69.99045107648178,8745879
2023-11-15,75.5120849609375,75.56182486219254,71.83099069999604,73.62179413401097,15726152
2023-11-16,72.37818145751953,75.95978067135775,71.88073691141975,75.95978067135775,8003183
2023-11-17,72.8756332397461,73.0746080417825,70.7863674567553,72.12946634650638,5999967
2023-11-20,72.82588195800781,74.41771065315257,70.43815409609418,73.87051859039634,7857270
2023-11-21,71.08482360839844,73.77102874962758,70.83610133182545,73.62179386560348,5393630
2023-11-22,68.24939727783203,71.08482996628732,67.1550206811092,71.08482996628732,9831725
2023-11-23,71.43304443359375,71.8807415176119,67.15501802683464,68.14990718278774,6295284
2023-11-24,69.39351654052734,71.1345725110782,69.14479425902007,71.1345725110782,4423347
2023-11-27,71.28380584716797,71.78125039935979,69.44326252213854,69.44326252213854,8174592
2023-11-28,74.66643524169922,74.86541003953053,69.94071168438666,71.38329794466864,14722321
2023-11-29,73.0746078491211,75.41260351409647,72.27870105267176,75.11413372142664,11808874
2023-11-30,73.77103424072266,74.81566332584451,72.77614506037683,74.21873133571744,8252520
2023-12-01,72.0797119140625,73.77102793021335,71.33354509263162,73.77102793021335,6951394
2023-12-04,68.39862823486328,73.77103109793653,67.75194877710786,73.77103109793653,12522566
2023-12-05,64.86676788330078,68.10015753802854,63.37443799170418,67.65246046814997,12718207
2023-12-06,66.90629577636719,68.39862951115605,63.97137580077652,64.86676996932833,6699626
2023-12-07,66.4585952758789,67.0555272210296,64.5683044575671,66.85654484571171,5314725
2023-12-08,67.85143280029297,70.13968074002892,66.25961177675556,67.15501347449579,7788873
2023-12-11,67.80169677734375,69.0453082090984,65.71243109007631,69.0453082090984,4287513
2023-12-12,69.44326782226562,70.43815700258232,67.90118655661392,67.90118655661392,6335719
2023-12-13,70.1894302368164,70.58737981127419,68.84632385661583,69.44326339910567,6670745
2023-12-14,73.22383880615234,74.51719771760519,71.43304291768116,71.43304291768116,11460634
2023-12-15,71.73150634765625,75.11413098284487,71.48278405963359,74.61668640679954,8553067
2023-12-18,71.33354949951172,71.63201928268366,69.34377118610384,70.73661752356973,4337993
2023-12-19,71.08482360839844,71.7315030455685,69.89095971700871,70.63712654672767,3043831
2023-12-20,71.03508758544922,72.07971664984584,70.23917322080253,72.02997674605662,2636350
2023-12-21,69.89096069335938,71.0350846996584,67.9509299451492,70.43815274562462,4914087
2023-12-22,69.79147338867188,71.2340595786318,69.3437687297728,70.63712762383464,3594918
2023-12-27,68.89607238769531,70.83610315884158,67.4037386897669,70.58738087585351,5638961
2023-12-28,71.28380584716797,71.68176300700172,68.64734820247102,69.14479275466284,6317757
2023-12-29,70.4878921508789,71.58226865729902,68.69709630139188,70.63712703593656,5213231
2024-01-02,67.30425262451172,71.58227142219455,65.81191889709639,70.48789487350368,8639086
2024-01-03,64.71754455566406,66.85655023225755,63.97137766650761,66.2596182390128,9424575
2024-01-04,63.67290496826172,65.46370845665479,62.777503224065185,65.36421347032046,6674743
2024-01-05,62.628273010253906,64.36932523474516,61.88210614467153,63.67290586302904,6255845
2024-01-08,61.2851676940918,63.52366819291302,60.340026075194565,63.175458522287805,5176202
2024-01-09,61.03644561767578,63.2252024272239,60.98670192102257,61.68312505976981,4642675
2024-01-10,60.638492584228516,61.981591377288545,59.34513748809648,61.03644595485332,5507018
2024-01-11,60.091304779052734,61.13593760319173,59.09641565221545,60.63849303977308,6822471
2024-01-12,61.43440628051758,62.429295451052276,59.64360653259532,60.14105111786267,6581717
2024-01-15,61.33491516113281,61.33491516113281,61.33491516113281,61.33491516113281,0
2024-01-16,57.70357131958008,58.99692646942703,55.96251528838585,58.20101589992129,7101008
2024-01-17,55.315834045410156,57.653825775304085,54.4701798039767,56.70868034386615,8936158
2024-01-18,55.66404724121094,57.00714604039478,54.022478668696614,54.51992323064631,8655845
2024-01-19,56.360469818115234,57.007145465002225,55.315833212404094,55.664046679374735,5727326
2024-01-22,53.57477951049805,57.15638274774641,52.4306592586889,56.16149359215536,6614805
2024-01-23,56.26097869873047,57.454846395866554,53.57477732897448,53.57477732897448,9260696
2024-01-24,59.49436950683594,59.9420703765725,56.70868068820967,56.857915576522146,10000095
2024-01-25,59.74309158325195,60.29027984649756,57.50459103753743,59.892326471046594,10067682
2024-01-26,56.26097869873047,59.29538974068413,55.26608958365053,59.24564604397029,8238431
2024-01-29,55.116859436035156,56.75842422686817,54.51992367965882,56.16149226569269,8658895
2024-01-30,53.77375793457031,54.768647087088546,53.32605705689692,54.12197141507225,6242812
2024-01-31,47.50595474243164,52.28142168524849,45.516176533324554,51.38602376827075,27323869
2024-02-01,47.754676818847656,49.644967627674006,47.505954543749496,48.650078527281345,15301768
2024-02-02,46.31208801269531,49.64496885878066,46.01362203421624,49.04803310662168,9273766
2024-02-05,45.068477630615234,46.262345366864835,43.277677923841296,45.36694361587741,8687160
2024-02-06,48.2023811340332,48.4013597274387,45.01873502514826,45.01873502514826,10260918
2024-02-07,48.799312591552734,52.132193558265286,48.351611710030035,48.99829118280737,13566115
2024-02-08,48.749568939208984,50.9880695537645,48.252124358196646,49.24701352022132,6360428
2024-02-09,47.704933166503906,47.704933166503906,47.704933166503906,47.704933166503906,0
2024-02-14,48.998291015625,49.39624819677645,45.61566636144056,45.96387984374831,3995744
2024-02-15,49.64496994018555,50.09266702005583,47.3069781682364,48.84905558663636,2794342
2024-02-16,50.29164505004883,51.03781190181572,48.102888192492415,49.54547819828193,3849593
2024-02-19,49.296756744384766,49.8936925129696,48.20238019478062,49.744457622023155,5009909
2024-02-20,48.00340270996094,49.9434373609063,46.80953494051756,48.998291885296915,7853033
2024-02-21,49.7942008972168,51.18704721687077,46.511067481119156,48.25212348308618,9395793
2024-02-22,50.63985824584961,50.93832422587291,49.048033360390576,49.79420020804926,5857336
2024-02-23,50.888580322265625,51.4357685826253,49.595221422068974,50.63985804072024,6475100
2024-02-26,51.78397750854492,52.62963553066918,50.291643840891176,50.54036611883346,6752958
2024-02-27,52.82861328125,52.97784817446975,50.092668070361896,50.63986014870031,5038294
2024-02-28,50.938323974609375,53.47529048509463,50.83883278495847,53.22656820376861,4250821
2024-02-29,50.540367126464844,52.03270082387149,50.39113603384469,50.93832429718695,8962592
2024-03-01,50.63985824584961,51.08755531828414,49.048033360390576,50.142413680743815,7013864
2024-03-04,51.63474655151367,52.62963566583801,50.78908852721751,51.28653308437968,5886502
2024-03-05,49.0977783203125,50.44088095775384,48.05314546576986,49.74445778965843,7185245
2024-03-06,49.54547882080078,50.59011166735966,48.102888796885715,48.749568261289305,4887638
2024-03-07,48.00340270996094,50.241903354466885,46.90902613517177,49.49573647296491,6603123
2024-03-08,49.59522247314453,50.44088052544143,44.86949902362962,44.86949902362962,8031560
2024-03-11,50.988067626953125,51.435768491986046,49.744456221417686,50.092665896887276,5858490
2024-03-12,54.42043685913086,54.66915914478027,51.88347030454707,52.132192590196475,14400075
2024-03-13,54.271202087402344,55.16660383576315,53.326056640843916,53.326056640843916,5196246
2024-03-14,52.67938232421875,55.26609264881001,51.88347174705228,54.71890436420813,4625735
2024-03-15,52.629638671875,52.72912607090952,51.236792314185664,51.833724298794806,5622631
2024-03-18,54.51992416381836,55.11685992549573,51.53525674103413,52.33116729473642,6891543
2024-03-19,53.57477951049805,54.5696686660891,52.87836013774506,53.97273669081485,4522070
2024-03-20,53.67427062988281,54.37069379688574,52.579890283106515,53.574779437339004,3664890
2024-03-21,46.61055374145508,56.85791471087538,45.36694234178765,54.718901585367064,33781792
2024-03-22,43.47665786743164,46.26234680870027,41.13866602040897,46.013624514029836,30739844
2024-03-25,42.78023147583008,43.775120579919154,42.08380834392758,43.52639830389688,12722322
2024-03-26,41.337642669677734,42.979211255324486,40.84019810374852,42.780232669912635,21041655
2024-03-27,39.34786605834961,41.23815700634255,38.65144287776268,40.989434712933004,18262415
2024-03-28,39.74582290649414,40.93969066370567,39.049399731854,39.049399731854,12980701
2024-04-02,40.094032287597656,42.18330179543633,39.795566299392405,40.59147686634006,12789642
2024-04-03,39.148887634277344,40.09403311237066,39.04940023456269,39.447357423823355,7647466
2024-04-05,37.955020904541016,39.099141099096315,37.059619191236216,39.099141099096315,7954090
2024-04-08,38.35297393798828,38.99965336924804,36.91038398800933,37.80578569356888,9893469
2024-04-09,39.19863510131836,39.447357395628245,38.65144301767579,38.75093421252036,4389158
2024-04-10,40.39249801635742,41.28789977042287,40.14377572858379,40.34275431784288,11429997
2024-04-11,41.238155364990234,41.98432221552009,39.049398511062485,39.397608189896076,9868657
2024-04-12,40.88994216918945,41.68585651799775,40.34275390078441,41.2381556455933,7932801
2024-04-15,39.447357177734375,40.34275515518347,39.198634884798345,39.994545463153436,7140918
2024-04-16,36.91038513183594,38.70118859845076,36.36319687045956,38.303231429158394,13299192
2024-04-17,37.25859832763672,38.20374375130083,36.61191888112948,37.009876047472524,11508055
2024-04-18,37.30834197998047,38.651440773179445,36.06473058064779,37.25859828304733,10340503
2024-04-19,35.46780014038086,36.960133883254656,34.97035555942293,36.960133883254656,13091660
