Price,Close,High,Low,Open,Volume
2022-06-30,18.399999618530273,19.260000228881836,17.8799991607666,19.0,16240181
2022-07-04,18.8799991607666,18.920000076293945,17.799999237060547,17.84000015258789,12014683
2022-07-05,19.579999923706055,19.8799991607666,19.139999389648438,19.399999618530273,21268469
2022-07-06,18.739999771118164,19.68000030517578,18.540000915527344,19.200000762939453,6829618
2022-07-07,18.260000228881836,18.420000076293945,17.760000228881836,18.239999771118164,11135469
2022-07-08,18.399999618530273,18.65999984741211,17.940000534057617,18.5,9885225
2022-07-11,17.84000015258789,18.34000015258789,17.579999923706055,18.079999923706055,7550456
2022-07-12,17.65999984741211,17.959999084472656,17.200000762939453,17.84000015258789,6526314
2022-07-13,17.760000228881836,18.1200008392334,17.700000762939453,17.719999313354492,7305488
2022-07-14,17.979999542236328,18.0,17.18000030517578,17.579999923706055,9110741
2022-07-15,17.280000686645508,18.100000381469727,17.18000030517578,17.5,6866200
2022-07-18,17.920000076293945,18.059999465942383,15.84000015258789,17.280000686645508,19240859
2022-07-19,17.0,17.979999542236328,16.959999084472656,17.780000686645508,5171762
2022-07-20,17.5,17.68000030517578,17.1200008392334,17.299999237060547,8373785
2022-07-21,17.559999465942383,17.84000015258789,17.219999313354492,17.440000534057617,6482376
2022-07-22,17.739999771118164,18.0,17.459999084472656,17.760000228881836,6608952
2022-07-25,17.65999984741211,17.780000686645508,17.34000015258789,17.739999771118164,4683238
2022-07-26,17.760000228881836,18.059999465942383,17.420000076293945,17.420000076293945,8223252
2022-07-27,17.700000762939453,17.799999237060547,17.399999618530273,17.760000228881836,4224000
2022-07-28,17.719999313354492,17.899999618530273,17.100000381469727,17.899999618530273,12478272
2022-07-29,16.959999084472656,18.139999389648438,16.81999969482422,17.520000457763672,7769480
2022-08-01,16.739999771118164,17.3799991607666,16.31999969482422,17.3799991607666,10885471
2022-08-02,16.420000076293945,16.780000686645508,15.920000076293945,16.739999771118164,9958723
2022-08-03,16.15999984741211,16.780000686645508,15.899999618530273,16.420000076293945,12037858
2022-08-04,16.940000534057617,16.979999542236328,16.34000015258789,16.440000534057617,9585466
2022-08-05,17.1200008392334,17.299999237060547,16.920000076293945,17.200000762939453,8557158
2022-08-08,17.059999465942383,17.420000076293945,16.739999771118164,17.200000762939453,9203200
2022-08-09,17.0,17.200000762939453,16.700000762939453,17.0,5953787
2022-08-10,16.420000076293945,17.100000381469727,16.299999237060547,17.100000381469727,5129138
2022-08-11,17.139999389648438,17.139999389648438,16.700000762939453,16.760000228881836,11779550
2022-08-12,17.280000686645508,17.34000015258789,16.920000076293945,17.139999389648438,7224436
2022-08-15,17.0,17.68000030517578,17.0,17.299999237060547,6103676
2022-08-16,16.65999984741211,17.299999237060547,16.360000610351562,17.280000686645508,6406189
2022-08-17,16.440000534057617,16.760000228881836,16.200000762939453,16.760000228881836,5800663
2022-08-18,16.34000015258789,16.579999923706055,16.059999465942383,16.31999969482422,8778805
2022-08-19,16.020000457763672,16.579999923706055,15.920000076293945,16.420000076293945,7634232
2022-08-22,15.800000190734863,16.139999389648438,15.640000343322754,16.139999389648438,9975135
2022-08-23,15.420000076293945,15.960000038146973,15.15999984741211,15.800000190734863,10398300
2022-08-24,14.979999542236328,15.619999885559082,14.859999656677246,15.420000076293945,7486412
2022-08-25,15.260000228881836,15.279999732971191,14.5600004196167,14.800000190734863,7458300
2022-08-26,15.539999961853027,15.720000267028809,15.15999984741211,15.520000457763672,3909859
2022-08-29,15.359999656677246,15.539999961853027,14.960000038146973,15.539999961853027,6299000
2022-08-30,14.899999618530273,15.34000015258789,14.600000381469727,15.260000228881836,9436131
2022-08-31,15.319999694824219,15.420000076293945,14.4399995803833,14.600000381469727,18584000
2022-09-01,15.020000457763672,15.399999618530273,14.819999694824219,14.880000114440918,6200963
2022-09-02,13.979999542236328,15.039999961853027,13.800000190734863,14.979999542236328,15627424
2022-09-05,13.399999618530273,13.979999542236328,13.239999771118164,13.979999542236328,19455841
2022-09-06,13.859999656677246,13.960000038146973,13.539999961853027,13.699999809265137,8154667
2022-09-07,13.300000190734863,13.800000190734863,13.15999984741211,13.800000190734863,11388111
2022-09-08,13.119999885559082,13.539999961853027,12.65999984741211,13.420000076293945,15147824
2022-09-09,13.399999618530273,13.619999885559082,12.899999618530273,13.119999885559082,6360046
2022-09-13,13.300000190734863,13.859999656677246,13.199999809265137,13.399999618530273,8003965
2022-09-14,13.020000457763672,13.15999984741211,12.65999984741211,13.020000457763672,10309588
2022-09-15,13.180000305175781,13.460000038146973,13.0,13.0,7203143
2022-09-16,12.880000114440918,13.359999656677246,12.84000015258789,13.180000305175781,11106026
2022-09-19,12.220000267028809,13.079999923706055,12.180000305175781,12.960000038146973,12822981
2022-09-20,12.140000343322754,12.460000038146973,12.020000457763672,12.460000038146973,12145371
2022-09-21,12.020000457763672,12.279999732971191,11.739999771118164,12.140000343322754,11503402
2022-09-22,11.960000038146973,12.15999984741211,11.619999885559082,11.779999732971191,7460061
2022-09-23,11.720000267028809,12.0,11.619999885559082,11.640000343322754,8795190
2022-09-26,11.520000457763672,11.880000114440918,11.319999694824219,11.34000015258789,9552618
2022-09-27,11.0,11.479999542236328,10.779999732971191,11.479999542236328,22301704
2022-09-28,10.520000457763672,10.9399995803833,10.460000038146973,10.739999771118164,16584913
2022-09-29,10.5600004196167,11.0,10.460000038146973,10.819999694824219,17855816
2022-09-30,10.279999732971191,10.640000343322754,10.039999961853027,10.5600004196167,15533302
2022-10-03,9.989999771118164,10.420000076293945,9.90999984741211,10.279999732971191,15090346
2022-10-05,10.800000190734863,10.9399995803833,10.359999656677246,10.359999656677246,28778068
2022-10-06,10.640000343322754,11.0,10.520000457763672,11.0,11284200
2022-10-07,9.949999809265137,10.520000457763672,9.779999732971191,10.460000038146973,9333137
2022-10-10,9.880000114440918,10.0600004196167,9.5600004196167,9.699999809265137,14122216
2022-10-11,9.399999618530273,9.949999809265137,9.329999923706055,9.880000114440918,17753457
2022-10-12,9.180000305175781,9.510000228881836,8.869999885559082,9.199999809265137,30477354
2022-10-13,9.1899995803833,9.4399995803833,8.890000343322754,9.199999809265137,19148616
2022-10-14,9.489999771118164,9.760000228881836,9.270000457763672,9.399999618530273,30511020
2022-10-17,9.430000305175781,9.699999809265137,9.050000190734863,9.699999809265137,19776595
2022-10-18,10.420000076293945,10.539999961853027,9.5,9.699999809265137,36630820
2022-10-19,10.300000190734863,10.579999923706055,10.180000305175781,10.460000038146973,32015191
2022-10-20,10.5,10.84000015258789,9.600000381469727,9.600000381469727,35470649
2022-10-21,10.619999885559082,10.800000190734863,10.239999771118164,10.5,20416289
2022-10-24,10.600000381469727,11.140000343322754,10.380000114440918,10.619999885559082,43474567
2022-10-25,11.100000381469727,11.359999656677246,9.9399995803833,10.600000381469727,39549298
2022-10-26,11.979999542236328,12.579999923706055,10.979999542236328,11.039999961853027,55542097
2022-10-27,12.0600004196167,12.979999542236328,11.9399995803833,12.479999542236328,43803656
2022-10-28,11.819999694824219,12.5,11.65999984741211,12.260000228881836,30132475
2022-10-31,12.84000015258789,13.34000015258789,11.899999618530273,12.0,37249936
2022-11-01,13.420000076293945,13.960000038146973,12.5600004196167,13.220000267028809,53248970
2022-11-02,13.739999771118164,13.859999656677246,12.920000076293945,13.420000076293945,28171931
2022-11-03,13.260000228881836,13.859999656677246,13.079999923706055,13.15999984741211,25764220
2022-11-04,13.100000381469727,13.520000457763672,12.920000076293945,13.260000228881836,32005032
2022-11-07,13.579999923706055,13.739999771118164,12.739999771118164,12.739999771118164,41786598
2022-11-08,13.600000381469727,14.079999923706055,13.359999656677246,13.720000267028809,11197011
2022-11-09,13.600000381469727,14.180000305175781,13.420000076293945,13.520000457763672,13278412
2022-11-10,12.899999618530273,13.600000381469727,12.819999694824219,13.600000381469727,12325983
2022-11-11,14.359999656677246,14.640000343322754,13.800000190734863,14.479999542236328,34792699
2022-11-14,14.979999542236328,16.399999618530273,14.539999961853027,16.399999618530273,30302762
2022-11-15,15.479999542236328,15.520000457763672,14.300000190734863,14.579999923706055,20008784
2022-11-16,14.960000038146973,15.640000343322754,14.479999542236328,15.34000015258789,16119964
2022-11-17,14.5,14.859999656677246,13.760000228881836,14.760000228881836,21310700
2022-11-18,14.479999542236328,15.199999809265137,14.300000190734863,15.0,24344100
2022-11-21,14.34000015258789,14.760000228881836,13.600000381469727,14.199999809265137,24824890
2022-11-22,13.65999984741211,14.260000228881836,13.399999618530273,14.0,24477832
2022-11-23,13.119999885559082,13.899999618530273,12.880000114440918,13.899999618530273,20600701
2022-11-24,12.84000015258789,13.300000190734863,12.739999771118164,13.119999885559082,18566675
2022-11-25,12.520000457763672,12.960000038146973,12.399999618530273,12.960000038146973,12667693
2022-11-28,12.220000267028809,12.619999885559082,11.880000114440918,12.100000381469727,26025700
2022-11-29,12.720000267028809,13.100000381469727,12.0600004196167,12.699999809265137,37112416
2022-11-30,12.880000114440918,12.920000076293945,12.520000457763672,12.899999618530273,35168998
2022-12-01,13.420000076293945,13.680000305175781,13.180000305175781,13.199999809265137,49407409
2022-12-02,13.279999732971191,13.65999984741211,13.199999809265137,13.5,34506375
2022-12-05,15.260000228881836,15.359999656677246,13.600000381469727,14.020000457763672,40287902
2022-12-06,14.9399995803833,15.4399995803833,14.699999809265137,15.0,22747547
2022-12-07,14.619999885559082,15.84000015258789,14.520000457763672,14.9399995803833,23318555
2022-12-08,15.199999809265137,15.199999809265137,14.640000343322754,14.65999984741211,17326682
2022-12-09,15.880000114440918,16.059999465942383,15.0,15.300000190734863,19991877
2022-12-12,15.239999771118164,15.779999732971191,15.140000343322754,15.359999656677246,12542398
2022-12-13,15.899999618530273,16.479999542236328,15.0,15.0,16915080
2022-12-14,16.459999084472656,16.739999771118164,15.699999809265137,15.699999809265137,33435011
2022-12-15,16.260000228881836,16.8799991607666,16.079999923706055,16.459999084472656,17152028
2022-12-16,15.140000343322754,16.420000076293945,15.079999923706055,16.399999618530273,24183555
2022-12-19,15.380000114440918,15.760000228881836,15.100000381469727,15.199999809265137,9797959
2022-12-20,14.899999618530273,15.180000305175781,14.760000228881836,14.979999542236328,10153694
2022-12-21,15.199999809265137,15.4399995803833,14.899999618530273,14.960000038146973,6070320
2022-12-22,16.399999618530273,16.479999542236328,15.359999656677246,15.359999656677246,21263676
2022-12-23,16.299999237060547,16.440000534057617,15.920000076293945,15.920000076293945,7748415
2022-12-28,16.940000534057617,17.040000915527344,16.139999389648438,16.540000915527344,17670968
2022-12-29,16.65999984741211,16.84000015258789,16.31999969482422,16.65999984741211,8755344
2022-12-30,16.739999771118164,17.239999771118164,16.559999465942383,17.059999465942383,10005976
2023-01-03,18.1200008392334,18.18000030517578,16.0,16.479999542236328,14074974
2023-01-04,18.860000610351562,19.0,17.959999084472656,19.0,18989776
2023-01-05,18.1200008392334,19.15999984741211,18.0,19.100000381469727,15242838
2023-01-06,17.399999618530273,18.299999237060547,17.200000762939453,18.200000762939453,20136569
2023-01-09,17.65999984741211,18.020000457763672,17.34000015258789,17.6200008392334,25819937
2023-01-10,16.940000534057617,17.68000030517578,16.700000762939453,17.6200008392334,27580749
2023-01-11,17.0,17.6200008392334,16.479999542236328,17.100000381469727,39264937
2023-01-12,16.579999923706055,17.799999237060547,16.200000762939453,17.239999771118164,27730108
2023-01-13,17.440000534057617,17.520000457763672,16.479999542236328,16.479999542236328,16039910
2023-01-16,16.639999389648438,18.219999313354492,16.5,17.479999542236328,23617153
2023-01-17,16.739999771118164,16.860000610351562,16.219999313354492,16.65999984741211,17913215
2023-01-18,17.459999084472656,18.100000381469727,16.559999465942383,16.600000381469727,26999743
2023-01-19,17.219999313354492,18.0,17.059999465942383,17.059999465942383,10050653
2023-01-20,17.65999984741211,17.899999618530273,17.260000228881836,17.760000228881836,7846021
2023-01-26,18.059999465942383,18.280000686645508,17.739999771118164,17.979999542236328,8796488
2023-01-27,18.540000915527344,18.799999237060547,18.079999923706055,18.079999923706055,8262893
2023-01-30,17.219999313354492,18.5,17.059999465942383,18.299999237060547,23381534
2023-01-31,17.079999923706055,17.3799991607666,16.719999313354492,17.31999969482422,15705782
2023-02-01,17.799999237060547,17.899999618530273,16.959999084472656,17.1200008392334,10785889
2023-02-02,18.18000030517578,18.799999237060547,17.860000610351562,18.200000762939453,16698844
2023-02-03,18.700000762939453,18.8799991607666,17.899999618530273,17.940000534057617,14375730
2023-02-06,18.200000762939453,18.780000686645508,18.040000915527344,18.68000030517578,13950237
2023-02-07,18.15999984741211,18.420000076293945,17.940000534057617,18.200000762939453,8263633
2023-02-08,17.760000228881836,18.65999984741211,17.719999313354492,18.200000762939453,8098313
2023-02-09,18.520000457763672,18.579999923706055,17.34000015258789,17.65999984741211,13025771
2023-02-10,17.0,18.600000381469727,16.8799991607666,18.5,15420946
2023-02-13,16.68000030517578,17.1200008392334,16.18000030517578,16.979999542236328,18280701
2023-02-14,16.479999542236328,16.940000534057617,16.34000015258789,16.81999969482422,10865314
2023-02-15,16.68000030517578,16.81999969482422,16.239999771118164,16.739999771118164,11176529
2023-02-16,16.84000015258789,17.360000610351562,16.579999923706055,16.780000686645508,10792211
2023-02-17,15.9399995803833,16.920000076293945,15.800000190734863,16.860000610351562,12070226
2023-02-20,16.020000457763672,16.139999389648438,15.5,16.059999465942383,8094825
2023-02-21,15.4399995803833,16.260000228881836,15.319999694824219,16.020000457763672,11530967
2023-02-22,15.300000190734863,15.460000038146973,14.720000267028809,15.180000305175781,18451903
2023-02-23,15.779999732971191,16.0,14.300000190734863,15.119999885559082,18844295
2023-02-24,15.779999732971191,16.360000610351562,15.5,15.779999732971191,16710923
2023-02-27,15.0600004196167,15.779999732971191,14.600000381469727,15.579999923706055,22964389
2023-02-28,14.619999885559082,15.5600004196167,14.619999885559082,15.279999732971191,28638070
2023-03-01,16.18000030517578,16.31999969482422,14.640000343322754,14.65999984741211,25817718
2023-03-02,16.420000076293945,16.579999923706055,15.699999809265137,15.699999809265137,16983930
2023-03-03,16.31999969482422,16.760000228881836,16.059999465942383,16.700000762939453,8725581
