Price,Close,High,Low,Open,Volume
2024-09-27 01:30:00+00:00,68.0999984741211,68.80000305175781,67.25,67.4000015258789,35345863
2024-09-27 02:30:00+00:00,68.1500015258789,68.25,67.69999694824219,68.0999984741211,11170206
2024-09-27 03:30:00+00:00,68.05000305175781,68.4000015258789,67.94999694824219,68.19999694824219,3676423
2024-09-27 04:30:00+00:00,67.3499984741211,68.44999694824219,67.3499984741211,68.05000305175781,7143760
2024-09-27 05:30:00+00:00,67.5,68.1500015258789,67.30000305175781,67.4000015258789,12144653
2024-09-27 06:30:00+00:00,67.69999694824219,67.9000015258789,67.4000015258789,67.55000305175781,11554010
2024-09-27 07:30:00+00:00,68.3499984741211,69.0,67.5999984741211,67.69999694824219,20933277
2024-09-30 01:30:00+00:00,71.19999694824219,72.75,70.0,72.0,23879044
2024-09-30 02:30:00+00:00,71.5,71.5,70.6500015258789,71.19999694824219,9774440
2024-09-30 03:30:00+00:00,71.80000305175781,71.80000305175781,71.4000015258789,71.55000305175781,4277226
2024-09-30 04:30:00+00:00,71.94999694824219,71.94999694824219,71.4000015258789,71.80000305175781,5523227
2024-09-30 05:30:00+00:00,70.5,71.94999694824219,70.44999694824219,71.94999694824219,6975794
2024-09-30 06:30:00+00:00,70.1500015258789,70.9000015258789,69.9000015258789,70.5,8177844
2024-09-30 07:30:00+00:00,69.6500015258789,70.25,66.55000305175781,70.1500015258789,17970921
2024-10-02 01:30:00+00:00,70.1500015258789,71.25,68.69999694824219,71.25,0
2024-10-02 02:30:00+00:00,70.80000305175781,71.25,69.9000015258789,70.0999984741211,16511328
2024-10-02 03:30:00+00:00,70.69999694824219,72.0,70.6500015258789,70.80000305175781,6945534
2024-10-02 04:30:00+00:00,71.75,72.19999694824219,70.69999694824219,70.80000305175781,10530086
2024-10-02 05:30:00+00:00,71.55000305175781,71.94999694824219,70.4000015258789,71.69999694824219,10201649
2024-10-02 06:30:00+00:00,71.94999694824219,72.44999694824219,71.30000305175781,71.55000305175781,12135741
2024-10-02 07:30:00+00:00,72.19999694824219,72.4000015258789,71.5999984741211,71.94999694824219,13058932
2024-10-03 01:30:00+00:00,71.05000305175781,74.5,70.80000305175781,74.44999694824219,0
2024-10-03 02:30:00+00:00,70.69999694824219,71.75,70.55000305175781,71.05000305175781,9088566
2024-10-03 03:30:00+00:00,70.8499984741211,71.0999984741211,70.5999984741211,70.75,2709753
2024-10-03 04:30:00+00:00,71.75,71.75,70.69999694824219,70.8499984741211,4825451
2024-10-03 05:30:00+00:00,72.5999984741211,72.5999984741211,71.6500015258789,71.69999694824219,8400560
2024-10-03 06:30:00+00:00,72.0,73.4000015258789,72.0,72.5999984741211,9249222
2024-10-03 07:30:00+00:00,71.75,72.30000305175781,71.6500015258789,72.0,12527370
2024-10-04 01:30:00+00:00,72.8499984741211,72.8499984741211,70.5999984741211,71.69999694824219,0
2024-10-04 02:30:00+00:00,72.75,73.1500015258789,72.5,72.8499984741211,6789309
2024-10-04 03:30:00+00:00,72.3499984741211,72.75,71.94999694824219,72.75,1789564
2024-10-04 04:30:00+00:00,72.3499984741211,72.5999984741211,72.05000305175781,72.3499984741211,2723337
2024-10-04 05:30:00+00:00,73.5,73.80000305175781,72.19999694824219,72.3499984741211,7919765
2024-10-04 06:30:00+00:00,74.1500015258789,74.19999694824219,73.30000305175781,73.5,9650743
2024-10-04 07:30:00+00:00,74.55000305175781,75.1500015258789,73.94999694824219,74.1500015258789,15819113
2024-10-07 01:30:00+00:00,72.30000305175781,74.55000305175781,72.05000305175781,74.0999984741211,23974942
2024-10-07 02:30:00+00:00,72.5999984741211,73.3499984741211,71.8499984741211,72.30000305175781,10921568
2024-10-07 03:30:00+00:00,72.3499984741211,72.5999984741211,72.05000305175781,72.5999984741211,2986653
2024-10-07 04:30:00+00:00,72.55000305175781,73.0999984741211,72.30000305175781,72.30000305175781,3327888
2024-10-07 05:30:00+00:00,72.0,72.5999984741211,71.8499984741211,72.5999984741211,9186407
2024-10-07 06:30:00+00:00,71.94999694824219,72.44999694824219,71.69999694824219,72.0,9339321
2024-10-07 07:30:00+00:00,72.1500015258789,72.3499984741211,71.4000015258789,71.94999694824219,13875430
2024-10-08 01:30:00+00:00,66.75,70.6500015258789,66.44999694824219,70.6500015258789,0
2024-10-08 02:30:00+00:00,66.94999694824219,67.69999694824219,64.44999694824219,66.69999694824219,15967066
2024-10-08 03:30:00+00:00,66.94999694824219,67.0,66.55000305175781,66.9000015258789,2599567
2024-10-08 04:30:00+00:00,65.80000305175781,67.19999694824219,65.5999984741211,67.0,6460783
2024-10-08 05:30:00+00:00,65.44999694824219,66.19999694824219,65.1500015258789,65.75,10048381
2024-10-08 06:30:00+00:00,65.05000305175781,66.6500015258789,64.75,65.44999694824219,10041656
2024-10-08 07:30:00+00:00,64.69999694824219,65.3499984741211,64.5,65.05000305175781,14148249
2024-10-09 01:30:00+00:00,66.05000305175781,67.8499984741211,65.19999694824219,66.69999694824219,12347571
2024-10-09 02:30:00+00:00,65.30000305175781,66.30000305175781,63.849998474121094,66.05000305175781,8305857
2024-10-09 03:30:00+00:00,65.25,65.6500015258789,64.8499984741211,65.25,2799023
2024-10-09 04:30:00+00:00,66.44999694824219,66.8499984741211,65.1500015258789,65.19999694824219,3981755
2024-10-09 05:30:00+00:00,65.25,67.0999984741211,65.19999694824219,66.4000015258789,5587020
2024-10-09 06:30:00+00:00,65.25,65.55000305175781,64.5999984741211,65.30000305175781,7554075
2024-10-09 07:30:00+00:00,65.0999984741211,65.5999984741211,64.8499984741211,65.19999694824219,7735521
2024-10-10 01:30:00+00:00,67.44999694824219,68.69999694824219,66.44999694824219,67.0999984741211,16869725
2024-10-10 02:30:00+00:00,67.6500015258789,67.75,67.0999984741211,67.44999694824219,4699846
2024-10-10 03:30:00+00:00,67.75,67.80000305175781,67.30000305175781,67.6500015258789,1471197
2024-10-10 04:30:00+00:00,67.75,67.94999694824219,67.55000305175781,67.80000305175781,4404068
2024-10-10 05:30:00+00:00,67.3499984741211,67.94999694824219,67.30000305175781,67.75,4585723
2024-10-10 06:30:00+00:00,67.4000015258789,67.5,67.1500015258789,67.3499984741211,4215215
2024-10-10 07:30:00+00:00,67.0999984741211,67.75,67.0,67.4000015258789,7602340
2024-10-14 01:30:00+00:00,65.55000305175781,67.4000015258789,65.19999694824219,67.30000305175781,10501535
2024-10-14 02:30:00+00:00,66.75,66.9000015258789,65.5,65.55000305175781,4519962
2024-10-14 03:30:00+00:00,66.69999694824219,66.94999694824219,66.55000305175781,66.75,1724401
2024-10-14 04:30:00+00:00,66.9000015258789,67.0999984741211,66.3499984741211,66.69999694824219,2879086
2024-10-14 05:30:00+00:00,66.4000015258789,67.0,66.4000015258789,66.94999694824219,3408375
2024-10-14 06:30:00+00:00,66.19999694824219,66.5,66.05000305175781,66.4000015258789,4847533
2024-10-14 07:30:00+00:00,66.05000305175781,66.25,65.94999694824219,66.25,7927274
2024-10-15 01:30:00+00:00,65.94999694824219,66.4000015258789,65.30000305175781,66.0,0
2024-10-15 02:30:00+00:00,65.4000015258789,66.05000305175781,65.1500015258789,65.94999694824219,3743346
2024-10-15 03:30:00+00:00,65.3499984741211,65.5,65.25,65.44999694824219,933105
2024-10-15 04:30:00+00:00,64.44999694824219,65.4000015258789,64.44999694824219,65.3499984741211,3696485
2024-10-15 05:30:00+00:00,63.54999923706055,64.69999694824219,63.349998474121094,64.44999694824219,8028455
2024-10-15 06:30:00+00:00,63.099998474121094,63.70000076293945,63.04999923706055,63.54999923706055,7540222
2024-10-15 07:30:00+00:00,63.650001525878906,63.650001525878906,63.04999923706055,63.150001525878906,11290253
2024-10-16 01:30:00+00:00,62.70000076293945,64.0,62.04999923706055,62.349998474121094,0
2024-10-16 02:30:00+00:00,63.20000076293945,63.79999923706055,62.70000076293945,62.75,3246958
2024-10-16 03:30:00+00:00,63.54999923706055,63.599998474121094,63.150001525878906,63.20000076293945,869106
2024-10-16 04:30:00+00:00,63.5,63.75,63.29999923706055,63.599998474121094,1728654
2024-10-16 05:30:00+00:00,63.400001525878906,63.900001525878906,63.04999923706055,63.5,2756499
2024-10-16 06:30:00+00:00,63.54999923706055,63.75,63.150001525878906,63.400001525878906,2576563
2024-10-16 07:30:00+00:00,63.20000076293945,63.54999923706055,63.0,63.54999923706055,6963200
2024-10-17 01:30:00+00:00,63.20000076293945,64.44999694824219,63.20000076293945,63.95000076293945,0
2024-10-17 02:30:00+00:00,63.150001525878906,63.400001525878906,63.0,63.29999923706055,2736483
2024-10-17 03:30:00+00:00,63.29999923706055,63.29999923706055,62.95000076293945,63.099998474121094,1834114
2024-10-17 04:30:00+00:00,62.95000076293945,63.29999923706055,62.849998474121094,63.25,2833807
2024-10-17 05:30:00+00:00,62.45000076293945,63.0,62.400001525878906,62.900001525878906,4066577
2024-10-17 06:30:00+00:00,62.25,62.54999923706055,62.099998474121094,62.45000076293945,5201986
2024-10-17 07:30:00+00:00,62.5,62.70000076293945,62.150001525878906,62.25,8416126
2024-10-18 01:30:00+00:00,61.849998474121094,62.650001525878906,61.400001525878906,62.20000076293945,7057069
2024-10-18 02:30:00+00:00,61.75,62.45000076293945,61.70000076293945,61.900001525878906,6978900
2024-10-18 03:30:00+00:00,61.75,61.900001525878906,61.599998474121094,61.75,1032982
2024-10-18 04:30:00+00:00,62.45000076293945,62.599998474121094,61.75,61.75,3221579
2024-10-18 05:30:00+00:00,63.150001525878906,63.349998474121094,62.349998474121094,62.45000076293945,3457578
2024-10-18 06:30:00+00:00,63.400001525878906,63.75,63.099998474121094,63.150001525878906,4083482
2024-10-18 07:30:00+00:00,63.400001525878906,63.650001525878906,63.20000076293945,63.400001525878906,7514459
2024-10-21 01:30:00+00:00,62.5,63.0,61.95000076293945,62.95000076293945,0
2024-10-21 02:30:00+00:00,62.5,62.70000076293945,62.150001525878906,62.5,3634008
2024-10-21 03:30:00+00:00,62.400001525878906,62.5,62.349998474121094,62.5,763098
2024-10-21 04:30:00+00:00,62.04999923706055,62.599998474121094,62.0,62.45000076293945,1972924
2024-10-21 05:30:00+00:00,62.25,62.25,61.79999923706055,62.04999923706055,2904419
2024-10-21 06:30:00+00:00,62.0,62.25,61.95000076293945,62.20000076293945,2928141
2024-10-21 07:30:00+00:00,62.0,62.099998474121094,61.0,62.0,6702339
2024-10-22 01:30:00+00:00,62.150001525878906,62.349998474121094,61.54999923706055,61.79999923706055,4872469
2024-10-22 02:30:00+00:00,61.900001525878906,62.20000076293945,61.650001525878906,62.150001525878906,2007638
2024-10-22 03:30:00+00:00,62.0,62.099998474121094,61.849998474121094,61.849998474121094,592841
2024-10-22 04:30:00+00:00,61.650001525878906,62.04999923706055,61.599998474121094,62.0,1037846
2024-10-22 05:30:00+00:00,61.45000076293945,61.75,61.20000076293945,61.650001525878906,2475408
2024-10-22 06:30:00+00:00,61.54999923706055,61.599998474121094,61.29999923706055,61.5,1951472
2024-10-22 07:30:00+00:00,61.400001525878906,61.54999923706055,60.95000076293945,61.54999923706055,5865245
2024-10-23 01:30:00+00:00,62.0,62.150001525878906,61.20000076293945,61.70000076293945,0
2024-10-23 02:30:00+00:00,61.79999923706055,62.25,61.650001525878906,62.04999923706055,1638262
2024-10-23 03:30:00+00:00,61.95000076293945,62.04999923706055,61.75,61.79999923706055,542571
2024-10-23 04:30:00+00:00,61.70000076293945,62.150001525878906,61.70000076293945,61.95000076293945,1469160
2024-10-23 05:30:00+00:00,61.5,61.849998474121094,61.400001525878906,61.75,2140999
2024-10-23 06:30:00+00:00,61.400001525878906,61.54999923706055,61.099998474121094,61.5,2532726
2024-10-23 07:30:00+00:00,61.349998474121094,61.45000076293945,61.099998474121094,61.400001525878906,0
2024-10-24 01:30:00+00:00,62.54999923706055,62.70000076293945,61.79999923706055,62.400001525878906,0
2024-10-24 02:30:00+00:00,62.70000076293945,62.95000076293945,62.5,62.5,2582286
2024-10-24 03:30:00+00:00,62.54999923706055,62.70000076293945,62.45000076293945,62.70000076293945,1673700
2024-10-24 04:30:00+00:00,61.900001525878906,62.70000076293945,61.79999923706055,62.54999923706055,2562144
2024-10-24 05:30:00+00:00,62.0,62.20000076293945,61.75,61.900001525878906,1874650
2024-10-24 06:30:00+00:00,62.0,62.20000076293945,61.79999923706055,61.95000076293945,2309148
2024-10-24 07:30:00+00:00,61.900001525878906,62.20000076293945,61.20000076293945,62.0,6389775
2024-10-25 01:30:00+00:00,63.099998474121094,63.5,62.45000076293945,62.45000076293945,0
2024-10-25 02:30:00+00:00,63.79999923706055,63.95000076293945,63.04999923706055,63.04999923706055,4796427
2024-10-25 03:30:00+00:00,63.849998474121094,63.900001525878906,63.650001525878906,63.75,1194366
2024-10-25 04:30:00+00:00,63.849998474121094,64.3499984741211,63.79999923706055,63.900001525878906,3257686
2024-10-25 05:30:00+00:00,63.04999923706055,63.900001525878906,63.0,63.849998474121094,3184115
2024-10-25 06:30:00+00:00,63.099998474121094,63.150001525878906,62.95000076293945,63.04999923706055,3486744
2024-10-25 07:30:00+00:00,62.849998474121094,63.150001525878906,62.849998474121094,63.099998474121094,0
2024-10-28 01:30:00+00:00,62.5,63.04999923706055,61.849998474121094,62.599998474121094,4992093
2024-10-28 02:30:00+00:00,62.650001525878906,62.650001525878906,62.400001525878906,62.45000076293945,1899892
2024-10-28 03:30:00+00:00,62.54999923706055,62.650001525878906,62.5,62.650001525878906,398848
2024-10-28 04:30:00+00:00,62.45000076293945,62.599998474121094,62.29999923706055,62.54999923706055,1066901
2024-10-28 05:30:00+00:00,62.599998474121094,62.650001525878906,62.45000076293945,62.45000076293945,1976770
2024-10-28 06:30:00+00:00,62.75,62.75,62.5,62.54999923706055,3394879
2024-10-28 07:30:00+00:00,62.599998474121094,62.900001525878906,62.5,62.75,0
2024-10-29 01:30:00+00:00,62.900001525878906,63.400001525878906,62.25,62.29999923706055,0
2024-10-29 02:30:00+00:00,62.75,63.25,62.599998474121094,62.95000076293945,1566963
2024-10-29 03:30:00+00:00,62.54999923706055,62.849998474121094,62.400001525878906,62.79999923706055,775510
2024-10-29 04:30:00+00:00,62.75,62.79999923706055,62.5,62.5,841357
2024-10-29 05:30:00+00:00,62.5,62.900001525878906,62.45000076293945,62.70000076293945,1642151
2024-10-29 06:30:00+00:00,62.54999923706055,62.54999923706055,62.349998474121094,62.45000076293945,2588712
2024-10-29 07:30:00+00:00,62.5,63.0,62.400001525878906,62.54999923706055,5828796
2024-10-30 01:30:00+00:00,61.900001525878906,62.75,61.650001525878906,62.5,0
2024-10-30 02:30:00+00:00,61.599998474121094,62.20000076293945,61.599998474121094,62.0,2086280
2024-10-30 03:30:00+00:00,61.29999923706055,61.650001525878906,61.29999923706055,61.650001525878906,1143009
2024-10-30 04:30:00+00:00,61.29999923706055,61.45000076293945,61.20000076293945,61.400001525878906,1489010
2024-10-30 05:30:00+00:00,61.349998474121094,61.400001525878906,61.099998474121094,61.349998474121094,3173517
2024-10-30 06:30:00+00:00,61.25,61.5,61.25,61.400001525878906,3484386
2024-10-30 07:30:00+00:00,61.20000076293945,61.400001525878906,60.95000076293945,61.25,7236868
2024-10-31 01:30:00+00:00,61.900001525878906,62.849998474121094,61.75,61.900001525878906,7972254
2024-10-31 02:30:00+00:00,61.75,62.150001525878906,61.650001525878906,61.900001525878906,2938922
2024-10-31 03:30:00+00:00,61.75,61.79999923706055,61.599998474121094,61.75,857866
2024-10-31 04:30:00+00:00,61.54999923706055,61.75,61.29999923706055,61.75,2371534
2024-10-31 05:30:00+00:00,61.75,61.79999923706055,61.45000076293945,61.599998474121094,2515200
2024-10-31 06:30:00+00:00,61.599998474121094,61.75,61.5,61.75,1871925
2024-10-31 07:30:00+00:00,61.45000076293945,61.70000076293945,61.20000076293945,61.599998474121094,10089155
2024-11-04 01:30:00+00:00,61.79999923706055,62.349998474121094,61.599998474121094,62.25,4189983
2024-11-04 02:30:00+00:00,62.20000076293945,62.20000076293945,61.650001525878906,61.849998474121094,1122956
2024-11-04 03:30:00+00:00,62.099998474121094,62.29999923706055,62.04999923706055,62.20000076293945,566464
2024-11-04 04:30:00+00:00,62.04999923706055,62.099998474121094,61.95000076293945,62.099998474121094,550800
2024-11-04 05:30:00+00:00,62.04999923706055,62.20000076293945,62.0,62.04999923706055,1495007
2024-11-04 06:30:00+00:00,62.150001525878906,62.20000076293945,61.849998474121094,62.04999923706055,2052331
2024-11-04 07:30:00+00:00,61.95000076293945,62.29999923706055,61.95000076293945,62.150001525878906,4628731
2024-11-05 01:30:00+00:00,62.29999923706055,62.54999923706055,61.20000076293945,61.25,5920456
2024-11-05 02:30:00+00:00,62.650001525878906,62.650001525878906,61.79999923706055,62.29999923706055,2414120
2024-11-05 03:30:00+00:00,62.599998474121094,62.75,62.5,62.599998474121094,442606
2024-11-05 04:30:00+00:00,62.45000076293945,62.70000076293945,62.45000076293945,62.650001525878906,1044309
2024-11-05 05:30:00+00:00,62.599998474121094,62.650001525878906,62.349998474121094,62.45000076293945,956938
2024-11-05 06:30:00+00:00,62.54999923706055,62.79999923706055,62.45000076293945,62.650001525878906,2002275
2024-11-05 07:30:00+00:00,62.70000076293945,62.70000076293945,62.54999923706055,62.599998474121094,3891948
2024-11-06 01:30:00+00:00,62.150001525878906,62.5,61.400001525878906,61.599998474121094,5952929
2024-11-06 02:30:00+00:00,60.900001525878906,62.150001525878906,60.650001525878906,62.150001525878906,5252468
2024-11-06 03:30:00+00:00,61.150001525878906,61.25,60.75,60.900001525878906,1753801
2024-11-06 04:30:00+00:00,60.75,61.150001525878906,60.599998474121094,61.04999923706055,2125034
2024-11-06 05:30:00+00:00,60.849998474121094,61.349998474121094,60.75,60.75,3431343
2024-11-06 06:30:00+00:00,60.70000076293945,60.900001525878906,60.400001525878906,60.900001525878906,5589116
2024-11-06 07:30:00+00:00,60.95000076293945,61.0,60.650001525878906,60.70000076293945,7566032
2024-11-07 01:30:00+00:00,61.95000076293945,62.29999923706055,60.70000076293945,60.95000076293945,8369763
2024-11-07 02:30:00+00:00,62.04999923706055,62.25,61.849998474121094,61.900001525878906,1852345
2024-11-07 03:30:00+00:00,62.099998474121094,62.20000076293945,62.0,62.099998474121094,611937
2024-11-07 04:30:00+00:00,61.349998474121094,62.099998474121094,61.349998474121094,62.099998474121094,2134597
2024-11-07 05:30:00+00:00,61.70000076293945,61.95000076293945,61.349998474121094,61.349998474121094,2638103
